AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015901456,-0.00014730341667911238,-0.0006014157203853874,-0.0005818070275229083,0.00011804801420107364,0.0001411726173430136,-0.0001326569699991314,-0.000712822553893927,-0.0003452326648609137,0.0016783471500471886,-2.190924235072091e-05,0.0005652248991463909,0.0003771167437151958,9.076807286188023e-05,0.0
-0.0004275299015916277,-0.00014730341668072995,-0.0006014157203868665,-0.0005818070275247916,0.00011804801419995755,0.00014117261734191604,-0.00013265697000066045,-0.0007128225538952223,-0.0003452326648628259,0.0016783471500456187,-2.1909242352148867e-05,0.0005652248991449804,0.0003771167437135994,9.076807286018454e-05,0.0078125
-0.0004275299015939786,-0.00014730341668316304,-0.0006014157203887341,-0.0005818070275266211,0.00011804801419767948,0.00014117261733938372,-0.00013265697000316575,-0.0007128225538976508,-0.0003452326648647933,0.001678347150043178,-2.190924235438005e-05,0.0005652248991427328,0.00037711674371157674,9.076807285795335e-05,0.015625
-0.00042752990159294235,-0.00014730341668275538,-0.0006014157203877933,-0.0005818070275257297,0.00011804801419785797,0.0001411726173394785,-0.00013265697000223436,-0.0007128225538966027,-0.00034523266486402376,0.0016783471500437359,-2.1909242352862845e-05,0.0005652248991444224,0.00037711674371258597,9.076807285866734e-05,0.0234375
-0.00042752990159266143,-0.00014730341668206103,-0.0006014157203878311,-0.0005818070275253805,0.00011804801419858372,0.00014117261734127872,-0.00013265697000131968,-0.0007128225538960137,-0.0003452326648634626,0.0016783471500448257,-2.1909242353219836e-05,0.0005652248991434976,0.00037711674371370004,9.07680728597383e-05,0.03125
-0.0004275299015909396,-0.00014730341667996573,-0.0006014157203855342,-0.0005818070275236112,0.0001180480142007194,0.00014117261734234297,-0.0001326569700001225,-0.0007128225538946868,-0.00034523266486208737,0.001678347150046157,-2.190924235134564e-05,0.0005652248991458058,0.00037711674371462665,9.076807286116626e-05,0.0390625
-0.0004275299015915104,-0.0001473034166809124,-0.0006014157203863655,-0.0005818070275241736,0.00011804801420000581,0.0001411726173420073,-0.00013265697000055014,-0.0007128225538955061,-0.0003452326648623156,0.0016783471500456638,-2.1909242351970374e-05,0.0005652248991450966,0.0003771167437140569,9.076807286027379e-05,0.046875
-0.00042752990159326316,-0.0001473034166824573,-0.000601415720388255,-0.0005818070275258641,0.00011804801419825574,0.0001411726173402691,-0.00013265697000248763,-0.0007128225538968456,-0.00034523266486428576,0.001678347150043893,-2.1909242353666073e-05,0.0005652248991434121,0.00037711674371259247,9.07680728583996e-05,0.0546875
-0.00042752990159450614,-0.00014730341668373265,-0.0006014157203892635,-0.0005818070275271011,0.00011804801419703841,0.00014117261733889464,-0.0001326569700036856,-0.000712822553898164,-0.00034523266486541777,0.0016783471500426736,-2.190924235473704e-05,0.0005652248991421151,0.0003771167437112101,9.076807285732862e-05,0.0625
-0.0004275299015947542,-0.0001473034166840757,-0.000601415720389713,-0.00058180702752744,0.00011804801419684286,0.0001411726173385692,-0.00013265697000400308,-0.0007128225538985125,-0.00034523266486582055,0.0016783471500423969,-2.190924235496016e-05,0.0005652248991419044,0.0003771167437108496,9.07680728571055e-05,0.0703125
-0.00042752990159383627,-0.00014730341668293706,-0.0006014157203889518,-0.0005818070275270918,0.00011804801419791005,0.0001411726173394822,-0.0001326569700031307,-0.0007128225538980239,-0.00034523266486496853,0.0016783471500430665,-2.190924235411231e-05,0.0005652248991425957,0.0003771167437115777,9.076807285795335e-05,0.078125
-0.00042752990159377154,-0.0001473034166830807,-0.0006014157203889771,-0.0005818070275261422,0.00011804801419759945,0.00014117261733945547,-0.0001326569700027235,-0.0007128225538975606,-0.0003452326648644559,0.0016783471500433234,-2.190924235411231e-05,0.0005652248991428075,0.00037711674371168017,9.076807285831034e-05,0.0859375
-0.00042752990159355833,-0.00014730341668273267,-0.0006014157203883501,-0.0005818070275260143,0.00011804801419799728,0.0001411726173398582,-0.00013265697000269583,-0.0007128225538971234,-0.0003452326648646018,0.0016783471500436838,-2.1909242353822256e-05,0.0005652248991430684,0.000377116743712086,9.07680728583996e-05,0.09375
-0.0004275299015908701,-0.00014730341667953964,-0.0006014157203851752,-0.0005818070275236144,0.00011804801420091995,0.00014117261734324728,-0.0001326569700000864,-0.00071282255389443,-0.00034523266486143674,0.0016783471500466942,-2.1909242350899406e-05,0.0005652248991462308,0.0003771167437149586,9.0768072861434e-05,0.1015625
-0.00042752990158957004,-0.0001473034166782192,-0.0006014157203827825,-0.0005818070275217906,0.0001180480142026597,0.0001411726173448105,-0.00013265696999762675,-0.0007128225538916402,-0.00034523266485937676,0.0016783471500486607,-2.1909242348891338e-05,0.0005652248991483086,0.0003771167437168946,9.07680728633082e-05,0.109375
-0.0004275299015900765,-0.0001473034166790081,-0.000601415720384289,-0.000581807027523131,0.00011804801420120265,0.0001411726173433437,-0.00013265696999964862,-0.0007128225538936163,-0.0003452326648614084,0.0016783471500467827,-2.1909242350899406e-05,0.0005652248991459212,0.0003771167437149925,9.076807286188023e-05,0.1171875
-0.00042752990159250937,-0.0001473034166818693,-0.000601415720387319,-0.0005818070275250838,0.00011804801419887109,0.0001411726173406495,-0.00013265697000188547,-0.0007128225538963052,-0.00034523266486369546,0.0016783471500443731,-2.1909242352952092e-05,0.0005652248991440074,0.0003771167437129451,9.076807285893507e-05,0.125
-0.0004275299015922666,-0.00014730341668183546,-0.0006014157203872249,-0.0005818070275249305,0.00011804801419961907,0.000141172617341814,-0.00013265697000124899,-0.0007128225538958918,-0.0003452326648628656,0.001678347150044727,-2.1909242352461233e-05,0.000565224899144592,0.0003771167437135371,9.076807285960443e-05,0.1328125
-0.0004275299015904595,-0.00014730341668010437,-0.0006014157203855381,-0.000581807027523206,0.00011804801420132888,0.00014117261734305044,-0.00013265696999968757,-0.000712822553893883,-0.00034523266486155443,0.0016783471500467838,-2.1909242351167146e-05,0.0005652248991462836,0.00037711674371462324,9.076807286089852e-05,0.140625
-0.0004275299015917248,-0.0001473034166812738,-0.0006014157203868219,-0.0005818070275243291,0.00011804801419960065,0.00014117261734136917,-0.000132656970001141,-0.0007128225538957614,-0.0003452326648629386,0.0016783471500453283,-2.1909242352193493e-05,0.0005652248991448761,0.00037711674371369717,9.076807286009529e-05,0.1484375
-0.0004275299015950988,-0.00014730341668424006,-0.0006014157203899595,-0.000581807027527609,0.00011804801419669397,0.0001411726173383055,-0.0001326569700040501,-0.0007128225538988118,-0.0003452326648658931,0.0016783471500422858,-2.1909242355406394e-05,0.0005652248991416688,0.0003771167437106716,9.076807285683776e-05,0.15625
-0.0004275299015950965,-0.00014730341668455329,-0.000601415720390447,-0.0005818070275279196,0.0001180480141960246,0.00014117261733812708,-0.0001326569700039606,-0.0007128225538990337,-0.0003452326648659374,0.0016783471500421078,-2.1909242355562576e-05,0.0005652248991415807,0.00037711674371000307,9.076807285657002e-05,0.1640625
-0.0004275299015938047,-0.00014730341668283813,-0.0006014157203886571,-0.0005818070275261409,0.00011804801419783483,0.00014117261733975948,-0.00013265697000299626,-0.000712822553897305,-0.00034523266486466,0.0016783471500433837,-2.190924235413462e-05,0.0005652248991429533,0.0003771167437119084,9.076807285813185e-05,0.171875
-0.0004275299015927703,-0.00014730341668321449,-0.0006014157203884492,-0.0005818070275253758,0.00011804801419765044,0.000141172617339791,-0.00013265697000252168,-0.0007128225538973525,-0.000345232664864148,0.0016783471500434082,-2.1909242353933813e-05,0.0005652248991429431,0.00037711674371209444,9.076807285831034e-05,0.1796875
-0.00042752990159356744,-0.00014730341668253713,-0.0006014157203879286,-0.0005818070275269138,0.00011804801419829034,0.00014117261733937936,-0.00013265697000232563,-0.0007128225538968368,-0.0003452326648641111,0.001678347150044087,-2.1909242353933813e-05,0.0005652248991425857,0.0003771167437123399,9.076807285938131e-05,0.1875
-0.0004275299015927824,-0.00014730341668168763,-0.0006014157203872148,-0.0005818070275255059,0.00011804801419883,0.00014117261734070762,-0.00013265697000182977,-0.0007128225538962938,-0.00034523266486371904,0.0016783471500444187,-2.1909242352862845e-05,0.0005652248991440958,0.000377116743712659,9.076807285938131e-05,0.1953125
-0.00042752990159222054,-0.00014730341668121652,-0.000601415720386721,-0.0005818070275243185,0.00011804801419957163,0.00014117261734136746,-0.00013265697000131054,-0.0007128225538957043,-0.00034523266486292394,0.001678347150045176,-2.190924235232736e-05,0.0005652248991447821,0.00037711674371373804,9.07680728599168e-05,0.203125
-0.0004275299015917354,-0.0001473034166809723,-0.0006014157203863487,-0.0005818070275241742,0.00011804801419992435,0.0001411726173416309,-0.00013265697000088052,-0.0007128225538953226,-0.0003452326648626676,0.0016783471500454946,-2.1909242352148867e-05,0.0005652248991449406,0.00037711674371394827,9.076807286009529e-05,0.2109375
-0.000427529901590839,-0.00014730341668009998,-0.0006014157203850577,-0.0005818070275233749,0.00011804801420109561,0.00014117261734251804,-0.00013265696999945715,-0.0007128225538941804,-0.00034523266486148927,0.0016783471500465324,-2.1909242350899406e-05,0.0005652248991462896,0.0003771167437149778,9.0768072861434e-05,0.21875
-0.0004275299015907284,-0.00014730341668002777,-0.00060141572038529,-0.0005818070275234655,0.00011804801420077259,0.0001411726173426395,-0.00013265696999984126,-0.0007128225538945469,-0.0003452326648616074,0.0016783471500462954,-2.1909242351122524e-05,0.0005652248991456981,0.00037711674371483964,9.07680728612555e-05,0.2265625
-0.0004275299015939515,-0.00014730341668253474,-0.0006014157203883526,-0.0005818070275269437,0.00011804801419798422,0.000141172617339743,-0.00013265697000312132,-0.0007128225538971378,-0.00034523266486495097,0.0016783471500435138,-2.190924235402306e-05,0.000565224899143133,0.00037711674371217153,9.076807285813185e-05,0.234375
-0.0004275299015951281,-0.0001473034166844873,-0.0006014157203901064,-0.0005818070275277892,0.00011804801419651678,0.00014117261733836915,-0.0001326569700042188,-0.000712822553898732,-0.00034523266486613334,0.0016783471500420551,-2.1909242355540265e-05,0.000565224899141454,0.00037711674371047524,9.076807285688239e-05,0.2421875
-0.00042752990159233877,-0.00014730341668173997,-0.0006014157203872159,-0.000581807027525052,0.00011804801419900206,0.00014117261734083523,-0.00013265697000167955,-0.000712822553896187,-0.0003452326648634906,0.0016783471500446579,-2.1909242352952092e-05,0.0005652248991441806,0.00037711674371313354,9.07680728591582e-05,0.25
-0.0004275299015903908,-0.00014730341667989493,-0.000601415720385085,-0.0005818070275229167,0.00011804801420062754,0.00014117261734275115,-0.00013265696999953974,-0.0007128225538941775,-0.00034523266486154,0.0016783471500468198,-2.190924235072091e-05,0.0005652248991461012,0.0003771167437150861,9.076807286134475e-05,0.2578125
-0.0004275299015934179,-0.00014730341668278696,-0.000601415720388013,-0.0005818070275260526,0.00011804801419848998,0.00014117261733990658,-0.00013265697000234801,-0.0007128225538965883,-0.00034523266486456445,0.0016783471500440045,-2.1909242353621448e-05,0.0005652248991433403,0.0003771167437123197,9.076807285862271e-05,0.265625
-0.00042752990159497436,-0.00014730341668440152,-0.0006014157203899747,-0.0005818070275276803,0.00011804801419649129,0.0001411726173382321,-0.00013265697000417728,-0.0007128225538985786,-0.00034523266486602487,0.0016783471500421189,-2.190924235539524e-05,0.0005652248991416297,0.0003771167437104723,9.076807285686007e-05,0.2734375
-0.0004275299015932887,-0.00014730341668218905,-0.0006014157203882353,-0.0005818070275259833,0.00011804801419859763,0.00014117261734003907,-0.00013265697000212117,-0.0007128225538966732,-0.0003452326648640896,0.001678347150044028,-2.1909242353309082e-05,0.0005652248991432803,0.0003771167437124279,9.076807285875658e-05,0.28125
-0.0004275299015902946,-0.00014730341667951936,-0.0006014157203849148,-0.0005818070275228103,0.00011804801420117732,0.00014117261734309468,-0.00013265696999936323,-0.0007128225538940052,-0.00034523266486112357,0.0016783471500468456,-2.1909242350542415e-05,0.0005652248991463349,0.00037711674371545314,9.076807286170175e-05,0.2890625
-0.0004275299015916344,-0.00014730341668069724,-0.0006014157203860386,-0.0005818070275239182,0.00011804801420008817,0.00014117261734184188,-0.00013265697000063107,-0.0007128225538951872,-0.00034523266486237653,0.0016783471500456523,-2.190924235170263e-05,0.0005652248991452571,0.0003771167437142714,9.076807286045227e-05,0.296875
-0.0004275299015943105,-0.00014730341668339305,-0.000601415720388978,-0.0005818070275266462,0.00011804801419743537,0.00014117261733921863,-0.00013265697000319513,-0.0007128225538976608,-0.00034523266486504497,0.001678347150042969,-2.1909242354647794e-05,0.000565224899142813,0.00037711674371157517,9.076807285759636e-05,0.3046875
-0.00042752990159516035,-0.00014730341668453114,-0.0006014157203899571,-0.0005818070275276729,0.00011804801419641759,0.00014117261733821547,-0.00013265697000430294,-0.0007128225538987933,-0.00034523266486610467,0.0016783471500420254,-2.1909242355428708e-05,0.0005652248991414274,0.0003771167437105885,9.076807285663695e-05,0.3125
-0.0004275299015929404,-0.00014730341668236935,-0.0006014157203877087,-0.0005818070275256723,0.00011804801419844551,0.0001411726173402186,-0.00013265697000229367,-0.0007128225538966836,-0.0003452326648640198,0.0016783471500440147,-2.190924235339833e-05,0.0005652248991437354,0.0003771167437126163,9.076807285884582e-05,0.3203125
-0.00042752990159142663,-0.0001473034166807009,-0.0006014157203860771,-0.0005818070275236499,0.0001180480142005835,0.0001411726173423034,-0.0001326569700005941,-0.0007128225538951838,-0.00034523266486210564,0.0016783471500457676,-2.1909242351613383e-05,0.0005652248991454942,0.00037711674371464384,9.076807286089852e-05,0.328125
-0.0004275299015926889,-0.00014730341668137432,-0.0006014157203864764,-0.0005818070275243036,0.00011804801419966689,0.00014117261734153825,-0.00013265697000105632,-0.0007128225538954876,-0.000345232664863175,0.0016783471500454218,-2.1909242352148867e-05,0.0005652248991446726,0.0003771167437138856,9.076807286009529e-05,0.3359375
-0.0004275299015918154,-0.00014730341668117036,-0.0006014157203865579,-0.0005818070275244387,0.00011804801419962098,0.0001411726173414745,-0.00013265697000111113,-0.00071282255389548,-0.00034523266486280143,0.001678347150045206,-2.1909242352193493e-05,0.0005652248991448855,0.00037711674371367906,9.07680728599168e-05,0.34375
