AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015940521,-0.00014730341668362271,-0.0006014157203894037,-0.0005818070275266474,0.00011804801419737202,0.00014117261733915393,-0.00013265697000335182,-0.0007128225538978296,-0.00034523266486497986,0.001678347150043171,-2.1909242354424676e-05,0.0005652248991425982,0.00037711674371132114,9.076807285764099e-05,0.0
-0.0004275299015927225,-0.00014730341668181833,-0.0006014157203870084,-0.0005818070275248768,0.00011804801419882734,0.0001411726173412051,-0.00013265697000175997,-0.0007128225538959175,-0.0003452326648635061,0.001678347150044881,-2.1909242352862845e-05,0.0005652248991440799,0.0003771167437130521,9.076807285938131e-05,0.0078125
-0.00042752990159138733,-0.00014730341668100147,-0.0006014157203859667,-0.0005818070275242579,0.00011804801419973673,0.00014117261734187685,-0.00013265697000067102,-0.0007128225538949145,-0.0003452326648626548,0.0016783471500454936,-2.1909242351791877e-05,0.0005652248991452021,0.000377116743714054,9.07680728604969e-05,0.015625
-0.0004275299015936492,-0.00014730341668306416,-0.0006014157203886074,-0.0005818070275263415,0.00011804801419769676,0.00014117261733963613,-0.00013265697000286702,-0.0007128225538975341,-0.0003452326648647838,0.0016783471500434537,-2.190924235411231e-05,0.0005652248991430066,0.0003771167437118137,9.07680728580426e-05,0.0234375
-0.0004275299015938456,-0.00014730341668307563,-0.0006014157203887995,-0.0005818070275264794,0.00011804801419773143,0.00014117261733954947,-0.0001326569700030847,-0.0007128225538975495,-0.00034523266486481045,0.0016783471500431788,-2.190924235411231e-05,0.0005652248991427583,0.00037711674371178284,9.076807285822109e-05,0.03125
-0.0004275299015918297,-0.0001473034166814441,-0.0006014157203869777,-0.0005818070275247309,0.00011804801419942926,0.00014117261734130675,-0.0001326569700010524,-0.0007128225538958747,-0.0003452326648626741,0.0016783471500452854,-2.190924235232736e-05,0.0005652248991447825,0.0003771167437137925,9.076807286018454e-05,0.0390625
-0.0004275299015903004,-0.00014730341667978006,-0.0006014157203851362,-0.0005818070275229783,0.00011804801420133853,0.00014117261734294826,-0.0001326569699995448,-0.0007128225538939657,-0.00034523266486152353,0.0016783471500465925,-2.190924235072091e-05,0.0005652248991463346,0.00037711674371529994,9.076807286161249e-05,0.046875
-0.0004275299015916504,-0.00014730341668099819,-0.0006014157203863517,-0.0005818070275241948,0.000118048014199697,0.000141172617341753,-0.00013265697000087382,-0.0007128225538955173,-0.000345232664862674,0.0016783471500452854,-2.190924235205962e-05,0.0005652248991450508,0.000377116743713882,9.076807286013991e-05,0.0546875
-0.0004275299015913251,-0.000147303416680481,-0.0006014157203858854,-0.0005818070275238978,0.00011804801420025663,0.00014117261734213887,-0.00013265697000056775,-0.0007128225538951689,-0.00034523266486218473,0.001678347150045944,-2.1909242351524137e-05,0.000565224899145404,0.0003771167437143056,9.076807286080927e-05,0.0625
-0.00042752990159095327,-0.00014730341668052973,-0.0006014157203858861,-0.0005818070275237242,0.00011804801420034918,0.00014117261734215294,-0.00013265697000017527,-0.0007128225538947689,-0.00034523266486218305,0.0016783471500459687,-2.1909242351613383e-05,0.0005652248991455469,0.0003771167437145841,9.076807286116626e-05,0.0703125
-0.00042752990159233015,-0.0001473034166818237,-0.0006014157203873758,-0.0005818070275251085,0.00011804801419913337,0.00014117261734084168,-0.00013265697000167738,-0.0007128225538962376,-0.00034523266486346827,0.0016783471500446514,-2.1909242352840534e-05,0.0005652248991441613,0.00037711674371313403,9.076807285947055e-05,0.078125
-0.0004275299015961148,-0.00014730341668543314,-0.0006014157203912245,-0.0005818070275286758,0.00011804801419544315,0.0001411726173372937,-0.00013265697000529786,-0.0007128225538997603,-0.00034523266486712496,0.0016783471500409779,-2.1909242356521987e-05,0.0005652248991404238,0.0003771167437095416,9.076807285572217e-05,0.0859375
-0.0004275299015937888,-0.00014730341668302735,-0.000601415720388448,-0.0005818070275262508,0.00011804801419785646,0.0001411726173397054,-0.00013265697000280018,-0.0007128225538973443,-0.00034523266486462896,0.0016783471500433878,-2.1909242353933813e-05,0.0005652248991428381,0.00037711674371187316,9.076807285795335e-05,0.09375
-0.00042752990159109123,-0.00014730341668053073,-0.000601415720386187,-0.0005818070275239802,0.0001180480142002798,0.00014117261734208092,-0.00013265697000060952,-0.0007128225538947806,-0.00034523266486239686,0.001678347150045894,-2.1909242351613383e-05,0.0005652248991455325,0.00037711674371431245,9.076807286063077e-05,0.1015625
-0.00042752990159145346,-0.0001473034166812857,-0.000601415720386725,-0.0005818070275239609,0.00011804801420002772,0.00014117261734228166,-0.0001326569700005685,-0.0007128225538953106,-0.0003452326648620787,0.0016783471500460148,-2.1909242351613383e-05,0.0005652248991452796,0.0003771167437140807,9.076807286000604e-05,0.109375
-0.000427529901595218,-0.00014730341668473006,-0.0006014157203905039,-0.000581807027527983,0.0001180480141962069,0.0001411726173378163,-0.0001326569700045213,-0.000712822553899414,-0.00034523266486650035,0.0016783471500416386,-2.1909242355897256e-05,0.000565224899140886,0.0003771167437102321,9.07680728563469e-05,0.1171875
-0.000427529901595606,-0.0001473034166843439,-0.0006014157203899265,-0.00058180702752778,0.00011804801419647623,0.00014117261733834782,-0.00013265697000435785,-0.0007128225538988542,-0.0003452326648663201,0.0016783471500419862,-2.1909242355629512e-05,0.0005652248991415295,0.0003771167437106077,9.076807285679314e-05,0.125
-0.00042752990159342866,-0.0001473034166823455,-0.0006014157203878518,-0.0005818070275258794,0.00011804801419857735,0.00014117261734025708,-0.00013265697000238612,-0.0007128225538969805,-0.0003452326648641163,0.0016783471500439711,-2.190924235339833e-05,0.000565224899143479,0.00037711674371245456,9.076807285893507e-05,0.1328125
-0.0004275299015900769,-0.0001473034166791468,-0.0006014157203856561,-0.0005818070275225481,0.00011804801420161717,0.00014117261734199508,-0.00013265696999979344,-0.0007128225538932972,-0.00034523266486086206,0.001678347150046884,-2.190924235036392e-05,0.0005652248991466636,0.0003771167437153355,9.076807286259421e-05,0.140625
-0.0004275299015901539,-0.00014730341668007653,-0.0006014157203850941,-0.0005818070275225781,0.00011804801420129748,0.0001411726173430397,-0.0001326569699990768,-0.000712822553893934,-0.0003452326648614585,0.00167834715004695,-2.190924235045317e-05,0.0005652248991463204,0.00037711674371500114,9.076807286179099e-05,0.1484375
-0.0004275299015918928,-0.00014730341668039502,-0.0006014157203861663,-0.0005818070275242973,0.00011804801420017965,0.00014117261734161737,-0.00013265697000028258,-0.0007128225538947789,-0.00034523266486180857,0.0016783471500464058,-2.1909242351613383e-05,0.0005652248991444568,0.00037711674371469035,9.076807286098776e-05,0.15625
-0.00042752990159247413,-0.00014730341668160558,-0.000601415720386022,-0.0005818070275240737,0.00011804801420088521,0.00014117261734070133,-0.00013265697000131827,-0.0007128225538945231,-0.0003452326648629486,0.001678347150045207,-2.1909242352862845e-05,0.000565224899144162,0.0003771167437139207,9.076807286009529e-05,0.1640625
-0.00042752990159222216,-0.0001473034166814834,-0.0006014157203882792,-0.0005818070275261771,0.00011804801419887337,0.00014117261734037612,-0.00013265697000246476,-0.0007128225538960188,-0.00034523266486347943,0.0016783471500441587,-2.1909242353219836e-05,0.000565224899143996,0.0003771167437124522,9.076807285902432e-05,0.171875
-0.0004275299015910346,-0.0001473034166802351,-0.000601415720385735,-0.0005818070275238432,0.00011804801420052165,0.00014117261734234652,-0.00013265697000020715,-0.0007128225538948338,-0.00034523266486210456,0.0016783471500459158,-2.190924235143489e-05,0.0005652248991455032,0.0003771167437144559,9.076807286063077e-05,0.1796875
-0.0004275299015913994,-0.00014730341668111856,-0.0006014157203867668,-0.0005818070275241361,0.00011804801419979833,0.00014117261734161124,-0.0001326569700009217,-0.000712822553895522,-0.0003452326648628757,0.0016783471500449005,-2.190924235205962e-05,0.0005652248991448029,0.00037711674371375886,9.076807286022916e-05,0.1875
-0.00042752990159398123,-0.0001473034166832033,-0.0006014157203893519,-0.0005818070275263714,0.00011804801419779614,0.00014117261733941,-0.00013265697000383345,-0.0007128225538978157,-0.00034523266486473705,0.0016783471500433928,-2.1909242354290804e-05,0.0005652248991426671,0.0003771167437118392,9.076807285795335e-05,0.1953125
