AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159355833,-0.00014730341668286762,-0.0006014157203883916,-0.00058180702752655,0.00011804801419751676,0.0001411726173394391,-0.00013265697000274117,-0.0007128225538967138,-0.0003452326648644965,0.001678347150043998,-2.1909242353933813e-05,0.0005652248991430958,0.0003771167437119265,9.076807285848884e-05,0.0
-0.00042752990159115737,-0.000147303416681377,-0.0006014157203861789,-0.0005818070275235758,0.00011804801420100347,0.00014117261734277074,-0.0001326569700003443,-0.000712822553894195,-0.00034523266486180846,0.0016783471500461929,-2.1909242351791877e-05,0.0005652248991455488,0.0003771167437147318,9.076807286063077e-05,0.0078125
-0.00042752990159128384,-0.0001473034166806397,-0.000601415720385507,-0.0005818070275236548,0.00011804801420013023,0.00014117261734225407,-0.00013265697000072803,-0.000712822553895029,-0.0003452326648624157,0.0016783471500455421,-2.1909242351501822e-05,0.0005652248991455175,0.0003771167437143008,9.076807286087621e-05,0.015625
-0.00042752990159162173,-0.00014730341668116982,-0.0006014157203865367,-0.0005818070275243128,0.00011804801419972587,0.0001411726173414856,-0.0001326569700010198,-0.0007128225538953289,-0.0003452326648628429,0.0016783471500454803,-2.1909242352148867e-05,0.000565224899144809,0.00037711674371384364,9.076807286045227e-05,0.0234375
-0.00042752990159115374,-0.00014730341668109075,-0.0006014157203863126,-0.0005818070275243168,0.00011804801419968454,0.00014117261734173956,-0.00013265697000053233,-0.0007128225538950957,-0.0003452326648624227,0.0016783471500458958,-2.1909242352148867e-05,0.0005652248991451143,0.0003771167437142174,9.076807286080927e-05,0.03125
-0.00042752990158927563,-0.00014730341667882878,-0.0006014157203833106,-0.0005818070275217047,0.00011804801420263064,0.00014117261734414684,-0.0001326569699985779,-0.0007128225538933497,-0.00034523266486020384,0.001678347150047675,-2.1909242349471447e-05,0.0005652248991473926,0.0003771167437164197,9.076807286259421e-05,0.0390625
-0.00042752990159184687,-0.00014730341668133751,-0.0006014157203864779,-0.0005818070275242979,0.00011804801419949639,0.00014117261734151827,-0.00013265697000119922,-0.0007128225538955256,-0.0003452326648629666,0.001678347150045262,-2.1909242352238114e-05,0.0005652248991447183,0.00037711674371390934,9.076807286018454e-05,0.046875
-0.00042752990159529615,-0.00014730341668449536,-0.0006014157203901394,-0.0005818070275277293,0.00011804801419642497,0.00014117261733812456,-0.0001326569700043311,-0.0007128225538988387,-0.00034523266486605257,0.0016783471500420063,-2.1909242355540265e-05,0.000565224899141451,0.00037711674371038894,9.076807285670389e-05,0.0546875
-0.0004275299015965124,-0.0001473034166856436,-0.0006014157203917691,-0.0005818070275287405,0.00011804801419528913,0.00014117261733690548,-0.00013265697000553112,-0.0007128225539001157,-0.0003452326648672355,0.0016783471500408016,-2.190924235678973e-05,0.0005652248991401913,0.0003771167437095318,9.076807285545443e-05,0.0625
-0.00042752990159531995,-0.00014730341668455318,-0.0006014157203903291,-0.0005818070275277369,0.00011804801419610713,0.00014117261733828323,-0.00013265697000437116,-0.0007128225538989492,-0.0003452326648661851,0.0016783471500420252,-2.19092423556072e-05,0.0005652248991414713,0.00037711674371062546,9.076807285648077e-05,0.0703125
-0.0004275299015929697,-0.00014730341668220848,-0.0006014157203879135,-0.0005818070275255056,0.00011804801419868593,0.00014117261734013069,-0.00013265697000216804,-0.0007128225538965677,-0.0003452326648639436,0.0016783471500441116,-2.190924235339833e-05,0.000565224899143523,0.0003771167437125682,9.076807285866734e-05,0.078125
-0.000427529901592,-0.00014730341668124978,-0.0006014157203865848,-0.0005818070275244231,0.00011804801419993147,0.00014117261734136069,-0.0001326569700006484,-0.0007128225538954529,-0.00034523266486251753,0.001678347150045159,-2.1909242351970374e-05,0.0005652248991448676,0.00037711674371382163,9.076807286022916e-05,0.0859375
