AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015945637,-0.00014730341668331773,-0.0006014157203892979,-0.0005818070275266945,0.00011804801419730382,0.00014117261733941365,-0.0001326569700032841,-0.0007128225538979789,-0.0003452326648652982,0.0016783471500429106,-2.1909242354647794e-05,0.0005652248991420851,0.0003771167437111698,9.076807285741788e-05,0.0859375
-0.00042752990159264495,-0.00014730341668134556,-0.0006014157203869581,-0.0005818070275248857,0.00011804801419945221,0.0001411726173416287,-0.00013265697000147114,-0.0007128225538962352,-0.00034523266486319543,0.0016783471500451477,-2.190924235268435e-05,0.000565224899144141,0.000377116743713249,9.076807285964906e-05,0.09375
-0.000427529901590377,-0.00014730341668002265,-0.0006014157203849783,-0.0005818070275230489,0.00011804801420081926,0.00014117261734245034,-0.00013265696999955392,-0.0007128225538939615,-0.00034523266486133277,0.0016783471500467625,-2.190924235072091e-05,0.0005652248991463601,0.00037711674371519564,9.076807286116626e-05,0.1015625
-0.0004275299015912008,-0.00014730341668075738,-0.0006014157203859516,-0.0005818070275239352,0.00011804801420018942,0.00014117261734188297,-0.00013265697000056523,-0.0007128225538951468,-0.0003452326648623709,0.001678347150045778,-2.1909242351791877e-05,0.0005652248991453265,0.00037711674371425797,9.076807286054153e-05,0.109375
-0.00042752990159346493,-0.00014730341668288462,-0.0006014157203884981,-0.0005818070275262218,0.00011804801419774998,0.000141172617339715,-0.00013265697000293768,-0.0007128225538974633,-0.0003452326648649181,0.001678347150043491,-2.1909242353933813e-05,0.0005652248991429022,0.0003771167437117629,9.076807285831034e-05,0.1171875
-0.00042752990159224233,-0.00014730341668172525,-0.0006014157203868718,-0.0005818070275252152,0.00011804801419912197,0.00014117261734124945,-0.00013265697000203774,-0.0007128225538961723,-0.0003452326648636772,0.001678347150044675,-2.1909242352728973e-05,0.0005652248991441102,0.0003771167437130128,9.076807285947055e-05,0.125
-0.00042752990159280796,-0.00014730341668187924,-0.0006014157203866578,-0.0005818070275244456,0.00011804801419919619,0.00014117261734188945,-0.00013265697000062316,-0.0007128225538956005,-0.0003452326648629463,0.001678347150045524,-2.1909242352505858e-05,0.0005652248991450694,0.00037711674371331526,9.076807286009529e-05,0.1328125
-0.0004275299015926167,-0.0001473034166821435,-0.0006014157203879724,-0.000581807027525428,0.0001180480141986675,0.00014117261734040545,-0.00013265697000205436,-0.0007128225538964036,-0.00034523266486392716,0.0016783471500445121,-2.1909242353309082e-05,0.0005652248991434894,0.0003771167437127229,9.076807285911357e-05,0.140625
-0.0004275299015921018,-0.00014730341668145496,-0.0006014157203871916,-0.0005818070275252132,0.0001180480141992875,0.00014117261734099179,-0.00013265697000144604,-0.0007128225538957746,-0.0003452326648632409,0.0016783471500447082,-2.1909242352505858e-05,0.0005652248991443525,0.0003771167437132521,9.07680728597383e-05,0.1484375
-0.00042752990159158156,-0.00014730341668070323,-0.0006014157203862342,-0.0005818070275240795,0.0001180480141996992,0.00014117261734147976,-0.00013265697000071632,-0.0007128225538953849,-0.0003452326648624349,0.0016783471500453615,-2.1909242351791877e-05,0.0005652248991449076,0.0003771167437135022,9.076807286045227e-05,0.15625
-0.0004275299015921119,-0.00014730341668130317,-0.0006014157203866922,-0.0005818070275245478,0.0001180480141994971,0.0001411726173412822,-0.00013265697000117255,-0.0007128225538955324,-0.0003452326648632213,0.0016783471500452579,-2.1909242352371986e-05,0.0005652248991446753,0.000377116743713698,9.07680728599168e-05,0.1640625
-0.0004275299015927085,-0.00014730341668195852,-0.0006014157203875196,-0.0005818070275253675,0.00011804801419884157,0.0001411726173406564,-0.0001326569700019174,-0.0007128225538962776,-0.00034523266486369096,0.0016783471500444386,-2.1909242353063653e-05,0.0005652248991439154,0.00037711674371286374,9.076807285911357e-05,0.171875
-0.00042752990159459787,-0.00014730341668397259,-0.0006014157203894725,-0.0005818070275272201,0.00011804801419695106,0.0001411726173386445,-0.00013265697000382624,-0.0007128225538983418,-0.00034523266486558734,0.001678347150042495,-2.190924235500478e-05,0.0005652248991419641,0.00037711674371090713,9.076807285706087e-05,0.1796875
-0.00042752990159333645,-0.00014730341668299084,-0.0006014157203881827,-0.0005818070275263088,0.00011804801419810097,0.0001411726173400424,-0.00013265697000254588,-0.0007128225538971497,-0.00034523266486454987,0.001678347150043639,-2.1909242353933813e-05,0.0005652248991431252,0.00037711674371223637,9.076807285813185e-05,0.1875
-0.0004275299015940242,-0.00014730341668330553,-0.0006014157203891088,-0.0005818070275264385,0.00011804801419754053,0.00014117261733942988,-0.0001326569700033072,-0.0007128225538979783,-0.0003452326648651848,0.0016783471500429294,-2.1909242354469297e-05,0.0005652248991425569,0.00037711674371125175,9.076807285741788e-05,0.1953125
-0.00042752990159231736,-0.0001473034166816416,-0.0006014157203871423,-0.0005818070275248768,0.00011804801419911272,0.0001411726173410718,-0.00013265697000153137,-0.0007128225538959595,-0.0003452326648632332,0.001678347150044881,-2.1909242352505858e-05,0.0005652248991443331,0.00037711674371334014,9.076807285955981e-05,0.203125
-0.0004275299015926775,-0.00014730341668162762,-0.0006014157203872908,-0.0005818070275250223,0.0001180480141988799,0.00014117261734058285,-0.00013265697000216996,-0.0007128225538961087,-0.00034523266486369844,0.0016783471500442086,-2.1909242352996717e-05,0.0005652248991444633,0.000377116743712788,9.076807285924744e-05,0.2109375
-0.00042752990159275863,-0.0001473034166818747,-0.0006014157203871184,-0.000581807027524747,0.00011804801419916886,0.0001411726173410653,-0.0001326569700011668,-0.0007128225538960867,-0.00034523266486294807,0.001678347150044706,-2.1909242352728973e-05,0.0005652248991445002,0.00037711674371272057,9.076807285960443e-05,0.21875
-0.00042752990159140267,-0.00014730341668070957,-0.0006014157203860741,-0.0005818070275239349,0.00011804801420012363,0.00014117261734205864,-0.0001326569700005425,-0.000712822553895048,-0.0003452326648622852,0.001678347150045805,-2.1909242351791877e-05,0.0005652248991452205,0.00037711674371422355,9.076807286072002e-05,0.2265625
-0.0004275299015913221,-0.00014730341668069808,-0.0006014157203861192,-0.0005818070275239062,0.0001180480142001452,0.00014117261734198448,-0.00013265697000066306,-0.00071282255389498,-0.0003452326648623676,0.0016783471500457913,-2.190924235170263e-05,0.0005652248991453712,0.00037711674371426637,9.076807286063077e-05,0.234375
-0.00042752990159118626,-0.0001473034166805039,-0.0006014157203857306,-0.0005818070275235667,0.00011804801420060366,0.00014117261734213036,-0.000132656970000328,-0.00071282255389476,-0.0003452326648618989,0.0016783471500461152,-2.190924235132333e-05,0.0005652248991455465,0.00037711674371444245,9.076807286074234e-05,0.2421875
-0.00042752990159159127,-0.00014730341668110135,-0.0006014157203866853,-0.0005818070275247206,0.00011804801419969039,0.00014117261734143487,-0.00013265697000141349,-0.0007128225538957819,-0.00034523266486321283,0.0016783471500457713,-2.1909242352416608e-05,0.0005652248991446531,0.00037711674371357037,9.07680728597383e-05,0.25
-0.00042752990159188704,-0.00014730341668132797,-0.0006014157203867326,-0.0005818070275243122,0.00011804801419945619,0.00014117261734155183,-0.00013265697000086184,-0.0007128225538956841,-0.00034523266486306863,0.00167834715004499,-2.190924235232736e-05,0.0005652248991449681,0.000377116743713864,9.076807286000604e-05,0.2578125
-0.0004275299015922409,-0.00014730341668162103,-0.0006014157203871188,-0.0005818070275251108,0.00011804801419922782,0.00014117261734090676,-0.00013265697000138101,-0.0007128225538959156,-0.00034523266486337974,0.0016783471500447537,-2.1909242352773598e-05,0.0005652248991443201,0.0003771167437133434,9.076807285947055e-05,0.265625
-0.00042752990159245174,-0.00014730341668181573,-0.0006014157203871192,-0.0005818070275248299,0.00011804801419913223,0.00014117261734073293,-0.00013265697000156625,-0.000712822553895957,-0.00034523266486329745,0.0016783471500446021,-2.1909242352505858e-05,0.000565224899144178,0.00037711674371324657,9.076807285947055e-05,0.2734375
-0.00042752990159382895,-0.00014730341668287898,-0.0006014157203880145,-0.0005818070275261922,0.00011804801419830317,0.0001411726173399274,-0.00013265697000217972,-0.0007128225538966487,-0.00034523266486450086,0.0016783471500439653,-2.1909242353576826e-05,0.0005652248991435322,0.0003771167437122165,9.076807285866734e-05,0.28125
-0.000427529901593357,-0.00014730341668266143,-0.0006014157203882493,-0.0005818070275258379,0.00011804801419798306,0.00014117261733983513,-0.0001326569700027534,-0.0007128225538970906,-0.000345232664864579,0.0016783471500436099,-2.1909242353822256e-05,0.0005652248991430951,0.00037711674371207276,9.076807285848884e-05,0.2890625
-0.0004275299015929352,-0.00014730341668224356,-0.0006014157203877962,-0.0005818070275254147,0.0001180480141985218,0.0001411726173403179,-0.00013265697000222642,-0.0007128225538966213,-0.0003452326648638626,0.001678347150044193,-2.1909242353219836e-05,0.0005652248991436645,0.000377116743712777,9.076807285911357e-05,0.296875
-0.0004275299015936092,-0.00014730341668282696,-0.000601415720388415,-0.0005818070275260579,0.00011804801419804834,0.00014117261733979466,-0.0001326569700027153,-0.0007128225538972456,-0.00034523266486449045,0.0016783471500436424,-2.1909242353844566e-05,0.0005652248991431689,0.00037711674371207883,9.076807285866734e-05,0.3046875
-0.00042752990159435506,-0.00014730341668365958,-0.0006014157203892766,-0.0005818070275267874,0.00011804801419726929,0.00014117261733900916,-0.000132656970003536,-0.000712822553898169,-0.0003452326648653399,0.0016783471500427165,-2.1909242354558544e-05,0.0005652248991422168,0.0003771167437113756,9.076807285741788e-05,0.3125
-0.00042752990159345013,-0.00014730341668281002,-0.0006014157203881106,-0.0005818070275261546,0.0001180480141983039,0.00014117261733992553,-0.00013265697000223144,-0.0007128225538971255,-0.0003452326648643767,0.0016783471500436483,-2.1909242353844566e-05,0.0005652248991428742,0.00037711674371192596,9.076807285848884e-05,0.3203125
-0.0004275299015906776,-0.0001473034166799869,-0.0006014157203856307,-0.0005818070275232976,0.00011804801420077712,0.00014117261734262264,-0.00013265696999992322,-0.0007128225538943976,-0.0003452326648616104,0.0016783471500463575,-2.1909242351122524e-05,0.00056522489914596,0.0003771167437148079,9.0768072861077e-05,0.328125
-0.00042752990159042906,-0.0001473034166796865,-0.0006014157203851766,-0.00058180702752294,0.0001180480142010033,0.00014117261734286038,-0.0001326569699996288,-0.0007128225538940545,-0.000345232664861494,0.0016783471500466849,-2.190924235088546e-05,0.0005652248991460915,0.0003771167437151383,9.076807286132523e-05,0.3359375
-0.0004275299015916002,-0.00014730341668102372,-0.0006014157203864779,-0.0005818070275243303,0.00011804801420000584,0.000141172617341628,-0.0001326569700009518,-0.0007128225538952833,-0.0003452326648627842,0.0016783471500453513,-2.1909242351970374e-05,0.0005652248991449624,0.00037711674371401207,9.076807286036303e-05,0.34375
-0.0004275299015920581,-0.0001473034166816926,-0.0006014157203872584,-0.0005818070275250889,0.00011804801419926373,0.00014117261734100667,-0.0001326569700014878,-0.0007128225538960487,-0.0003452326648633779,0.001678347150045163,-2.1909242352505858e-05,0.0005652248991443402,0.0003771167437133975,9.07680728597383e-05,0.3515625
-0.00042752990159180567,-0.0001473034166810326,-0.0006014157203866762,-0.0005818070275243956,0.00011804801419968633,0.00014117261734146734,-0.00013265697000095094,-0.0007128225538954815,-0.00034523266486275833,0.0016783471500452602,-2.1909242352148867e-05,0.0005652248991448116,0.00037711674371380586,9.076807286000604e-05,0.359375
-0.0004275299015925091,-0.0001473034166815031,-0.0006014157203865136,-0.0005818070275249386,0.00011804801419949953,0.00014117261734132073,-0.00013265697000129604,-0.000712822553895632,-0.0003452326648630521,0.0016783471500449979,-2.1909242352505858e-05,0.0005652248991447123,0.0003771167437135458,9.07680728597383e-05,0.3671875
-0.00042752990159250465,-0.0001473034166817433,-0.0006014157203868719,-0.0005818070275246147,0.00011804801419923745,0.00014117261734098308,-0.00013265697000155053,-0.0007128225538959084,-0.0003452326648629917,0.0016783471500442942,-2.1909242352505858e-05,0.0005652248991443046,0.0003771167437137973,9.076807286009529e-05,0.375
-0.000427529901593066,-0.00014730341668231595,-0.0006014157203877235,-0.0005818070275255638,0.00011804801419855759,0.00014117261734024236,-0.00013265697000232937,-0.0007128225538967053,-0.0003452326648640378,0.0016783471500440227,-2.1909242353487576e-05,0.00056522489914367,0.00037711674371254726,9.076807285902432e-05,0.3828125
-0.00042752990159307803,-0.00014730341668209654,-0.0006014157203876375,-0.0005818070275255995,0.00011804801419878171,0.00014117261734062752,-0.0001326569700020962,-0.000712822553896646,-0.00034523266486383885,0.0016783471500444072,-2.1909242353041342e-05,0.0005652248991436226,0.00037711674371279283,9.076807285920281e-05,0.390625
-0.0004275299015924745,-0.00014730341668198787,-0.0006014157203872748,-0.0005818070275251798,0.00011804801419888186,0.00014117261734068954,-0.00013265697000183158,-0.0007128225538963229,-0.00034523266486363464,0.0016783471500444868,-2.190924235313059e-05,0.0005652248991439968,0.0003771167437129737,9.076807285929207e-05,0.3984375
-0.00042752990159350684,-0.0001473034166828509,-0.0006014157203884204,-0.0005818070275261869,0.00011804801419791408,0.00014117261733971755,-0.0001326569700028566,-0.0007128225538972517,-0.00034523266486450764,0.0016783471500435106,-2.190924235402306e-05,0.0005652248991430413,0.00037711674371201275,9.076807285822109e-05,0.40625
-0.00042752990159412754,-0.00014730341668329922,-0.0006014157203889212,-0.0005818070275266398,0.00011804801419729203,0.0001411726173394431,-0.00013265697000346217,-0.0007128225538977634,-0.00034523266486507804,0.0016783471500431376,-2.190924235411231e-05,0.0005652248991428105,0.00037711674371155164,9.076807285777486e-05,0.4140625
-0.0004275299015942468,-0.00014730341668349974,-0.0006014157203889996,-0.0005818070275266353,0.00011804801419753062,0.0001411726173393264,-0.00013265697000344165,-0.0007128225538978393,-0.0003452326648648773,0.001678347150042978,-2.1909242354290804e-05,0.0005652248991424685,0.0003771167437115376,9.076807285777486e-05,0.421875
-0.00042752990159090003,-0.00014730341668046267,-0.0006014157203859318,-0.0005818070275235207,0.00011804801420051997,0.00014117261734231725,-0.0001326569700002079,-0.0007128225538948317,-0.0003452326648620883,0.001678347150046121,-2.190924235143489e-05,0.0005652248991456561,0.0003771167437145239,9.076807286078695e-05,0.4296875
-0.0004275299015900539,-0.0001473034166796348,-0.0006014157203848067,-0.0005818070275227447,0.0001180480142013581,0.00014117261734312246,-0.00013265696999930685,-0.0007128225538939761,-0.0003452326648611532,0.0016783471500469546,-2.1909242350542415e-05,0.0005652248991463559,0.0003771167437155173,9.07680728618356e-05,0.4375
-0.0004275299015910773,-0.00014730341668051406,-0.0006014157203857412,-0.0005818070275237962,0.00011804801420044303,0.00014117261734223068,-0.0001326569700004867,-0.000712822553894846,-0.00034523266486208667,0.0016783471500458743,-2.1909242351524137e-05,0.0005652248991454536,0.0003771167437144661,9.07680728606754e-05,0.4453125
-0.0004275299015918097,-0.00014730341668132122,-0.000601415720386749,-0.0005818070275242648,0.000118048014199731,0.0001411726173415788,-0.00013265697000088442,-0.0007128225538956618,-0.0003452326648627143,0.0016783471500454385,-2.190924235205962e-05,0.0005652248991448765,0.0003771167437137822,9.076807286013991e-05,0.453125
-0.000427529901593179,-0.00014730341668253605,-0.0006014157203882114,-0.0005818070275256968,0.00011804801419834254,0.00014117261734014128,-0.00013265697000246462,-0.0007128225538967462,-0.00034523266486425426,0.001678347150043952,-2.190924235364376e-05,0.0005652248991434753,0.00037711674371244323,9.076807285855577e-05,0.4609375
-0.00042752990159366676,-0.00014730341668279967,-0.0006014157203885753,-0.0005818070275260251,0.00011804801419802927,0.0001411726173399093,-0.00013265697000275725,-0.0007128225538972225,-0.0003452326648645549,0.0016783471500435782,-2.1909242353827832e-05,0.000565224899143125,0.00037711674371200223,9.076807285815974e-05,0.46875
-0.000427529901595188,-0.00014730341668429216,-0.0006014157203902286,-0.0005818070275275555,0.00011804801419636077,0.00014117261733822368,-0.00013265697000425388,-0.0007128225538988504,-0.00034523266486589016,0.0016783471500420094,-2.1909242355350615e-05,0.000565224899141703,0.00037711674371059277,9.076807285661464e-05,0.4765625
-0.0004275299015931595,-0.00014730341668230633,-0.0006014157203878284,-0.0005818070275255675,0.00011804801419854114,0.0001411726173402472,-0.00013265697000227638,-0.000712822553896723,-0.000345232664863891,0.001678347150044099,-2.1909242353353707e-05,0.0005652248991435397,0.00037711674371265536,9.076807285884582e-05,0.484375
-0.00042752990159124335,-0.00014730341668053035,-0.0006014157203859689,-0.000581807027523734,0.00011804801420026266,0.00014117261734219072,-0.0001326569700004243,-0.0007128225538947468,-0.0003452326648621292,0.001678347150045997,-2.1909242351613383e-05,0.0005652248991452917,0.00037711674371454555,9.076807286063077e-05,0.4921875
-0.0004275299015919907,-0.00014730341668148033,-0.0006014157203867683,-0.000581807027524712,0.00011804801419923558,0.00014117261734109812,-0.000132656970001336,-0.0007128225538961373,-0.0003452326648633073,0.0016783471500449946,-2.1909242352416608e-05,0.0005652248991443265,0.00037711674371332946,9.07680728597383e-05,0.5
-0.0004275299015944324,-0.00014730341668340357,-0.0006014157203887612,-0.0005818070275265552,0.00011804801419732863,0.0001411726173393739,-0.0001326569700031852,-0.0007128225538979702,-0.00034523266486499607,0.0016783471500431634,-2.190924235438005e-05,0.0005652248991423193,0.0003771167437113722,9.07680728576856e-05,0.5078125
-0.000427529901592916,-0.00014730341668226312,-0.0006014157203877788,-0.0005818070275255089,0.00011804801419860391,0.00014117261734039984,-0.0001326569700021197,-0.0007128225538966359,-0.00034523266486395404,0.0016783471500442107,-2.1909242353309082e-05,0.0005652248991436748,0.0003771167437126931,9.076807285895739e-05,0.515625
-0.00042752990159104244,-0.00014730341668057936,-0.0006014157203860923,-0.0005818070275238997,0.00011804801420009434,0.00014117261734200915,-0.00013265697000036466,-0.0007128225538948512,-0.00034523266486239523,0.0016783471500460253,-2.1909242351791877e-05,0.0005652248991452187,0.00037711674371421325,9.076807286072002e-05,0.5234375
-0.0004275299015922795,-0.00014730341668173536,-0.0006014157203869074,-0.0005818070275249776,0.00011804801419910107,0.00014117261734098935,-0.00013265697000139291,-0.0007128225538960738,-0.0003452326648632269,0.0016783471500448897,-2.1909242352862845e-05,0.0005652248991442374,0.00037711674371329346,9.07680728597383e-05,0.53125
-0.0004275299015919963,-0.00014730341668113078,-0.0006014157203869474,-0.0005818070275244187,0.0001180480141993591,0.0001411726173412981,-0.0001326569700012504,-0.0007128225538958426,-0.0003452326648630002,0.0016783471500451377,-2.1909242352505858e-05,0.0005652248991444299,0.0003771167437135954,9.07680728599168e-05,0.5390625
-0.0004275299015923462,-0.00014730341668161762,-0.0006014157203871015,-0.0005818070275249132,0.00011804801419923215,0.00014117261734107234,-0.00013265697000144935,-0.0007128225538959382,-0.0003452326648632422,0.0016783471500448355,-2.1909242352617416e-05,0.0005652248991443247,0.00037711674371326083,9.076807285960443e-05,0.546875
-0.0004275299015903945,-0.0001473034166792862,-0.000601415720384728,-0.0005818070275227663,0.00011804801420128403,0.00014117261734316255,-0.00013265696999919453,-0.0007128225538936061,-0.0003452326648609937,0.0016783471500472315,-2.1909242350598194e-05,0.000565224899146606,0.0003771167437157011,9.076807286179656e-05,0.5546875
-0.0004275299015908536,-0.0001473034166801573,-0.0006014157203855786,-0.0005818070275234389,0.0001180480142006773,0.00014117261734256537,-0.00013265697000005157,-0.0007128225538944608,-0.00034523266486184115,0.0016783471500463707,-2.1909242351167146e-05,0.0005652248991458444,0.00037711674371482886,9.076807286111048e-05,0.5625
-0.00042752990159289963,-0.00014730341668218078,-0.0006014157203878195,-0.0005818070275254708,0.00011804801419837614,0.0001411726173403474,-0.00013265697000213662,-0.0007128225538971861,-0.0003452326648638877,0.0016783471500438397,-2.1909242353487576e-05,0.0005652248991436541,0.0003771167437125568,9.076807285853347e-05,0.5703125
-0.00042752990159516865,-0.00014730341668400414,-0.0006014157203899991,-0.0005818070275274721,0.00011804801419659756,0.00014117261733839032,-0.00013265697000418292,-0.0007128225538986522,-0.0003452326648659786,0.0016783471500423292,-2.1909242355317147e-05,0.0005652248991418311,0.0003771167437108676,9.076807285683776e-05,0.578125
-0.0004275299015945969,-0.00014730341668412554,-0.0006014157203895133,-0.0005818070275271343,0.00011804801419688963,0.0001411726173385136,-0.00013265697000390084,-0.0007128225538984028,-0.0003452326648656868,0.0016783471500425094,-2.190924235500478e-05,0.0005652248991417331,0.0003771167437107699,9.076807285715013e-05,0.5859375
-0.00042752990159307446,-0.00014730341668226765,-0.0006014157203880032,-0.0005818070275256175,0.00011804801419839766,0.00014117261734019875,-0.00013265697000251406,-0.0007128225538964288,-0.000345232664864201,0.0016783471500438445,-2.190924235339833e-05,0.0005652248991436611,0.0003771167437125863,9.076807285893507e-05,0.59375
-0.00042752990159211645,-0.0001473034166813951,-0.0006014157203868548,-0.0005818070275248076,0.00011804801419946157,0.00014117261734116743,-0.00013265697000133429,-0.0007128225538957773,-0.0003452326648631109,0.0016783471500450805,-2.190924235268435e-05,0.0005652248991444462,0.0003771167437133898,9.076807285982754e-05,0.6015625
-0.0004275299015915156,-0.00014730341668093373,-0.0006014157203864659,-0.0005818070275240673,0.0001180480142000122,0.00014117261734171804,-0.00013265697000081156,-0.000712822553895249,-0.0003452326648626272,0.001678347150045497,-2.1909242351970374e-05,0.0005652248991450303,0.00037711674371406314,9.076807286018454e-05,0.609375
-0.0004275299015936041,-0.00014730341668279314,-0.0006014157203883562,-0.0005818070275260336,0.00011804801419805325,0.0001411726173398633,-0.00013265697000281484,-0.0007128225538972179,-0.00034523266486463785,0.0016783471500436853,-2.1909242353844566e-05,0.0005652248991429703,0.0003771167437121162,9.076807285822109e-05,0.6171875
-0.0004275299015936944,-0.00014730341668286141,-0.0006014157203885326,-0.0005818070275262306,0.0001180480141979135,0.00014117261733968833,-0.00013265697000277018,-0.0007128225538972894,-0.00034523266486453913,0.0016783471500435867,-2.1909242353933813e-05,0.0005652248991430198,0.00037711674371199416,9.076807285831034e-05,0.625
-0.0004275299015923081,-0.000147303416681727,-0.0006014157203871374,-0.0005818070275249914,0.0001180480141991802,0.00014117261734088217,-0.00013265697000172622,-0.0007128225538960699,-0.0003452326648634272,0.0016783471500447817,-2.1909242352639726e-05,0.000565224899144285,0.0003771167437131296,9.076807285947055e-05,0.6328125
-0.00042752990159135735,-0.0001473034166808115,-0.0006014157203861648,-0.0005818070275238488,0.00011804801419987696,0.00014117261734185538,-0.0001326569700006143,-0.0007128225538951753,-0.0003452326648624697,0.0016783471500456226,-2.1909242351791877e-05,0.0005652248991449805,0.00037711674371409984,9.076807286036303e-05,0.640625
-0.0004275299015922015,-0.00014730341668151776,-0.0006014157203867258,-0.0005818070275247076,0.00011804801419929295,0.00014117261734116225,-0.00013265697000128024,-0.0007128225538956967,-0.00034523266486303285,0.0016783471500448986,-2.190924235228274e-05,0.0005652248991446066,0.0003771167437134374,9.076807286009529e-05,0.6484375
-0.00042752990159189506,-0.00014730341668124758,-0.0006014157203866805,-0.0005818070275245244,0.00011804801419974237,0.00014117261734153923,-0.00013265697000062421,-0.0007128225538955085,-0.00034523266486277275,0.0016783471500454374,-2.1909242352193493e-05,0.0005652248991447112,0.0003771167437136867,9.076807286031841e-05,0.65625
-0.00042752990159152903,-0.00014730341668088706,-0.0006014157203864688,-0.0005818070275239738,0.00011804801420002686,0.00014117261734180968,-0.00013265697000067184,-0.0007128225538951859,-0.000345232664862589,0.001678347150045493,-2.1909242351881124e-05,0.000565224899145109,0.0003771167437140736,9.076807286027379e-05,0.6640625
-0.0004275299015917027,-0.00014730341668096688,-0.0006014157203863928,-0.0005818070275241843,0.00011804801419992417,0.0001411726173416871,-0.00013265697000067804,-0.0007128225538953712,-0.00034523266486245893,0.0016783471500454621,-2.1909242352148867e-05,0.0005652248991451493,0.0003771167437139704,9.076807286045227e-05,0.671875
-0.00042752990159149434,-0.00014730341668093183,-0.0006014157203862248,-0.0005818070275240795,0.000118048014199992,0.00014117261734169042,-0.0001326569700006699,-0.0007128225538953525,-0.0003452326648625265,0.001678347150045412,-2.1909242352148867e-05,0.0005652248991451368,0.0003771167437140487,9.076807286045227e-05,0.6796875
-0.00042752990159465164,-0.0001473034166840049,-0.0006014157203891714,-0.0005818070275272342,0.00011804801419703769,0.00014117261733883235,-0.00013265697000386544,-0.000712822553898474,-0.0003452326648655867,0.0016783471500424884,-2.1909242355049406e-05,0.0005652248991418606,0.0003771167437109454,9.076807285732862e-05,0.6875
