AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990158952646,-0.0001473034166788671,-0.0006014157203843193,-0.000581807027522248,0.00011804801420191549,0.0001411726173437036,-0.00013265696999892367,-0.0007128225538933012,-0.00034523266486063476,0.0016783471500474146,-2.190924234985075e-05,0.0005652248991469988,0.00037711674371592016,9.076807286232648e-05,0.0
-0.0004275299015895443,-0.0001473034166788086,-0.0006014157203840934,-0.0005818070275221635,0.00011804801420186511,0.00014117261734391878,-0.00013265696999871285,-0.0007128225538930209,-0.0003452326648601584,0.0016783471500477168,-2.1909242349917684e-05,0.0005652248991468309,0.0003771167437160287,9.076807286268347e-05,0.0078125
-0.00042752990159084355,-0.00014730341667999546,-0.0006014157203853826,-0.0005818070275233709,0.00011804801420054034,0.00014117261734255634,-0.00013265696999963735,-0.0007128225538942841,-0.0003452326648621022,0.0016783471500466068,-2.190924235132333e-05,0.0005652248991460878,0.00037711674371481145,9.076807286134475e-05,0.015625
-0.00042752990159250514,-0.00014730341668129442,-0.0006014157203868899,-0.0005818070275246299,0.00011804801419944074,0.00014117261734123345,-0.00013265697000129525,-0.000712822553895988,-0.0003452326648632695,0.0016783471500448597,-2.1909242352416608e-05,0.0005652248991444952,0.00037711674371330875,9.076807285982754e-05,0.0234375
-0.0004275299015942915,-0.0001473034166831334,-0.0006014157203889869,-0.000581807027526758,0.00011804801419762356,0.00014117261733931707,-0.00013265697000303076,-0.000712822553897791,-0.0003452326648648141,0.0016783471500433126,-2.1909242354201557e-05,0.0005652248991427045,0.0003771167437115134,9.07680728578641e-05,0.03125
-0.000427529901593307,-0.00014730341668259026,-0.0006014157203883742,-0.0005818070275259602,0.00011804801419826811,0.00014117261733983654,-0.00013265697000247145,-0.0007128225538971749,-0.00034523266486417907,0.00167834715004364,-2.1909242353710695e-05,0.000565224899143441,0.00037711674371212545,9.076807285864502e-05,0.0390625
-0.00042752990159448343,-0.0001473034166838004,-0.0006014157203895776,-0.0005818070275270346,0.00011804801419738474,0.0001411726173390217,-0.00013265697000350619,-0.0007128225538981952,-0.00034523266486527916,0.0016783471500427377,-2.1909242354826288e-05,0.0005652248991422884,0.00037711674371116723,9.076807285732862e-05,0.046875
-0.0004275299015960482,-0.0001473034166855142,-0.000601415720391364,-0.0005818070275286754,0.00011804801419530505,0.0001411726173373377,-0.00013265697000524668,-0.0007128225538999223,-0.0003452326648671595,0.0016783471500411368,-2.1909242356254246e-05,0.0005652248991407786,0.0003771167437096365,9.076807285572217e-05,0.0546875
-0.000427529901595153,-0.00014730341668412353,-0.000601415720389541,-0.0005818070275269697,0.00011804801419688582,0.00014117261733864582,-0.00013265697000331252,-0.0007128225538982667,-0.0003452326648656764,0.0016783471500426074,-2.1909242354915535e-05,0.0005652248991417376,0.00037711674371076033,9.076807285715013e-05,0.0625
-0.000427529901590641,-0.00014730341668019257,-0.000601415720385551,-0.0005818070275234446,0.00011804801420071312,0.00014117261734251487,-0.000132656970000085,-0.000712822553894518,-0.0003452326648616932,0.0016783471500464177,-2.1909242351256393e-05,0.0005652248991460635,0.00037711674371475166,9.076807286116626e-05,0.0703125
-0.0004275299015889214,-0.00014730341667840383,-0.0006014157203834351,-0.0005818070275218764,0.0001180480142024611,0.00014117261734425835,-0.00013265696999817213,-0.0007128225538927352,-0.00034523266486005254,0.0016783471500480675,-2.19092423493822e-05,0.0005652248991474849,0.0003771167437163696,9.07680728631297e-05,0.078125
-0.0004275299015898886,-0.0001473034166792909,-0.0006014157203844825,-0.000581807027522562,0.0001180480142015839,0.0001411726173433779,-0.0001326569699991427,-0.0007128225538936065,-0.0003452326648609372,0.0016783471500471897,-2.190924235027467e-05,0.0005652248991466994,0.0003771167437156808,9.076807286214798e-05,0.0859375
-0.0004275299015920555,-0.00014730341668111962,-0.000601415720386841,-0.0005818070275244607,0.00011804801419965686,0.00014117261734147404,-0.0001326569700011397,-0.0007128225538955234,-0.00034523266486286637,0.0016783471500453478,-2.190924235232736e-05,0.0005652248991448058,0.000377116743713477,9.076807285982754e-05,0.09375
-0.00042752990159444814,-0.0001473034166837871,-0.0006014157203894863,-0.0005818070275270075,0.000118048014196953,0.00014117261733875123,-0.00013265697000376648,-0.0007128225538981866,-0.0003452326648653782,0.0016783471500425612,-2.1909242354826288e-05,0.0005652248991419452,0.00037711674371091516,9.076807285723938e-05,0.1015625
-0.0004275299015932216,-0.0001473034166824215,-0.0006014157203882057,-0.0005818070275258582,0.0001180480141982503,0.00014117261734000375,-0.00013265697000269274,-0.0007128225538968241,-0.0003452326648643492,0.0016783471500438586,-2.1909242353554512e-05,0.0005652248991432629,0.00037711674371231156,9.076807285857808e-05,0.109375
-0.0004275299015921107,-0.0001473034166814765,-0.0006014157203871825,-0.0005818070275249196,0.0001180480141993699,0.00014117261734134358,-0.0001326569700013141,-0.0007128225538960295,-0.0003452326648634643,0.0016783471500450616,-2.1909242352416608e-05,0.0005652248991445901,0.0003771167437135277,9.076807285996141e-05,0.1171875
-0.00042752990159119006,-0.00014730341668061156,-0.000601415720385932,-0.0005818070275238299,0.00011804801420038305,0.00014117261734217983,-0.00013265697000051932,-0.0007128225538948188,-0.00034523266486208786,0.0016783471500458102,-2.1909242351613383e-05,0.0005652248991454454,0.0003771167437144213,9.076807286063077e-05,0.125
-0.00042752990159308595,-0.0001473034166824663,-0.0006014157203879693,-0.0005818070275258234,0.00011804801419822982,0.0001411726173401149,-0.00013265697000233509,-0.0007128225538967908,-0.0003452326648642253,0.0016783471500440037,-2.1909242353576826e-05,0.0005652248991433301,0.0003771167437124242,9.076807285884582e-05,0.1328125
-0.0004275299015939883,-0.00014730341668319982,-0.0006014157203887706,-0.0005818070275264756,0.0001180480141975729,0.00014117261733947304,-0.00013265697000306128,-0.000712822553897584,-0.0003452326648649281,0.0016783471500431187,-2.190924235438005e-05,0.0005652248991426942,0.0003771167437115664,9.07680728578641e-05,0.140625
-0.0004275299015938771,-0.00014730341668311818,-0.000601415720388487,-0.0005818070275263495,0.00011804801419782623,0.00014117261733969177,-0.00013265697000282514,-0.0007128225538973087,-0.0003452326648648157,0.0016783471500434353,-2.190924235413462e-05,0.0005652248991428011,0.00037711674371190346,9.076807285810954e-05,0.1484375
-0.0004275299015912586,-0.00014730341668030606,-0.0006014157203858911,-0.0005818070275236438,0.00011804801420042917,0.0001411726173422988,-0.00013265697000023238,-0.0007128225538947913,-0.0003452326648620405,0.0016783471500460688,-2.1909242351256393e-05,0.0005652248991453896,0.0003771167437145204,9.076807286080927e-05,0.15625
-0.0004275299015912964,-0.00014730341668041947,-0.0006014157203859282,-0.0005818070275237895,0.00011804801420015417,0.00014117261734203804,-0.00013265697000021916,-0.0007128225538951627,-0.0003452326648621022,0.0016783471500458446,-2.190924235162454e-05,0.0005652248991454116,0.0003771167437143962,9.07680728609543e-05,0.1640625
-0.00042752990159084474,-0.00014730341668023797,-0.0006014157203859194,-0.0005818070275235831,0.00011804801420052498,0.00014117261734236046,-0.000132656970000172,-0.0007128225538947477,-0.00034523266486201413,0.0016783471500461187,-2.1909242351256393e-05,0.0005652248991455998,0.0003771167437145993,9.076807286089852e-05,0.171875
-0.0004275299015917726,-0.00014730341668133892,-0.0006014157203868241,-0.0005818070275243977,0.00011804801419965597,0.00014117261734128666,-0.0001326569700011645,-0.0007128225538955752,-0.00034523266486278755,0.0016783471500449963,-2.1909242352505858e-05,0.0005652248991444559,0.00037711674371362756,9.076807285962675e-05,0.1796875
-0.0004275299015926723,-0.00014730341668187425,-0.0006014157203873014,-0.0005818070275251649,0.00011804801419908907,0.0001411726173408018,-0.00013265697000169728,-0.0007128225538962511,-0.00034523266486347255,0.0016783471500446269,-2.190924235288516e-05,0.0005652248991439848,0.00037711674371314064,9.076807285929207e-05,0.1875
-0.00042752990159403083,-0.00014730341668325541,-0.0006014157203883323,-0.000581807027525842,0.00011804801419755598,0.00014117261733973154,-0.0001326569700028794,-0.0007128225538972282,-0.0003452326648648278,0.001678347150043763,-2.190924235411231e-05,0.0005652248991431023,0.00037711674371176794,9.076807285822109e-05,0.1953125
-0.0004275299015953345,-0.00014730341668454017,-0.0006014157203899558,-0.0005818070275277103,0.00011804801419643913,0.00014117261733821468,-0.00013265697000441537,-0.0007128225538989533,-0.00034523266486620593,0.0016783471500419352,-2.190924235561836e-05,0.0005652248991413343,0.00037711674371035045,9.076807285672621e-05,0.203125
-0.0004275299015948892,-0.00014730341668413852,-0.0006014157203899683,-0.0005818070275280388,0.00011804801419666139,0.0001411726173381192,-0.0001326569700040084,-0.0007128225538989042,-0.00034523266486560355,0.001678347150041946,-2.1909242355361772e-05,0.0005652248991421365,0.000377116743710728,9.076807285688239e-05,0.2109375
-0.00042752990159107687,-0.00014730341668109061,-0.0006014157203865206,-0.0005818070275243805,0.0001180480141999849,0.00014117261734142373,-0.00013265697000036246,-0.0007128225538953619,-0.000345232664862155,0.0016783471500455883,-2.1909242352148867e-05,0.0005652248991449682,0.0003771167437142825,9.076807286009529e-05,0.21875
-0.00042752990158830874,-0.00014730341667765825,-0.0006014157203833665,-0.0005818070275211211,0.00011804801420294815,0.00014117261734509346,-0.00013265696999771178,-0.0007128225538921764,-0.00034523266485951185,0.0016783471500487152,-2.1909242348712844e-05,0.0005652248991483025,0.0003771167437171336,9.076807286348668e-05,0.2265625
-0.00042752990159097316,-0.00014730341668028085,-0.000601415720385748,-0.000581807027523523,0.00011804801420059558,0.00014117261734234574,-0.00013265697000017882,-0.0007128225538946299,-0.00034523266486197245,0.0016783471500461525,-2.1909242351256393e-05,0.0005652248991456322,0.00037711674371466064,9.076807286116626e-05,0.234375
-0.00042752990159578973,-0.00014730341668506403,-0.0006014157203907411,-0.0005818070275283113,0.00011804801419577546,0.00014117261733741118,-0.000132656970004896,-0.0007128225538995737,-0.0003452326648666702,0.0016783471500414157,-2.1909242355986503e-05,0.000565224899140931,0.000377116743709837,9.076807285607916e-05,0.2421875
-0.00042752990159324484,-0.00014730341668241806,-0.0006014157203877691,-0.0005818070275256344,0.00011804801419835716,0.00014117261734028326,-0.00013265697000224648,-0.0007128225538967207,-0.0003452326648640873,0.0016783471500441322,-2.1909242353331393e-05,0.0005652248991434497,0.000377116743712533,9.076807285855577e-05,0.25
-0.0004275299015889748,-0.00014730341667868577,-0.0006014157203836207,-0.0005818070275217523,0.0001180480142024483,0.00014117261734429034,-0.00013265696999840756,-0.0007128225538928354,-0.0003452326648599755,0.0016783471500476982,-2.1909242349471447e-05,0.0005652248991472509,0.00037711674371649213,9.076807286241572e-05,0.2578125
-0.000427529901590065,-0.00014730341667932957,-0.0006014157203848359,-0.0005818070275227176,0.00011804801420152779,0.0001411726173431556,-0.00013265696999934594,-0.0007128225538940057,-0.0003452326648610388,0.0016783471500469737,-2.1909242350542415e-05,0.000565224899146491,0.00037711674371533957,9.076807286188023e-05,0.265625
-0.00042752990159502965,-0.00014730341668435845,-0.0006014157203901176,-0.0005818070275276127,0.00011804801419650918,0.00014117261733827697,-0.00013265697000425702,-0.0007128225538988167,-0.0003452326648661223,0.0016783471500420122,-2.190924235545102e-05,0.000565224899141597,0.00037711674371046576,9.076807285679314e-05,0.2734375
-0.00042752990159506673,-0.0001473034166845857,-0.0006014157203904245,-0.000581807027527963,0.00011804801419634728,0.00014117261733809008,-0.0001326569700044269,-0.0007128225538989218,-0.00034523266486625017,0.0016783471500419565,-2.1909242355540265e-05,0.0005652248991413554,0.0003771167437102346,9.07680728563469e-05,0.28125
-0.00042752990159287426,-0.0001473034166822315,-0.0006014157203877581,-0.0005818070275256395,0.00011804801419857196,0.0001411726173403822,-0.00013265697000211152,-0.0007128225538966469,-0.00034523266486400126,0.0016783471500442936,-2.1909242353309082e-05,0.0005652248991436754,0.00037711674371264213,9.07680728589797e-05,0.2890625
-0.0004275299015917152,-0.00014730341668111485,-0.0006014157203864856,-0.0005818070275242786,0.00011804801419978747,0.0001411726173414153,-0.0001326569700009523,-0.0007128225538953441,-0.00034523266486273437,0.001678347150045412,-2.1909242352238114e-05,0.0005652248991447957,0.00037711674371377805,9.076807286022916e-05,0.296875
-0.00042752990159212995,-0.0001473034166814547,-0.0006014157203870107,-0.0005818070275247692,0.00011804801419959473,0.0001411726173413505,-0.00013265697000134141,-0.0007128225538956306,-0.0003452326648630402,0.0016783471500450735,-2.190924235232736e-05,0.000565224899144637,0.00037711674371337543,9.07680728597383e-05,0.3046875
-0.00042752990159256423,-0.00014730341668218663,-0.0006014157203876255,-0.0005818070275254234,0.00011804801419884691,0.00014117261734046454,-0.00013265697000210198,-0.0007128225538964964,-0.0003452326648637158,0.001678347150044228,-2.1909242353309082e-05,0.000565224899143901,0.0003771167437130133,9.076807285906894e-05,0.3125
-0.00042752990159153077,-0.0001473034166810835,-0.0006014157203864929,-0.0005818070275242696,0.00011804801419997035,0.00014117261734178363,-0.000132656970000704,-0.0007128225538951674,-0.00034523266486265766,0.001678347150045609,-2.1909242351791877e-05,0.0005652248991449794,0.0003771167437140232,9.076807286045227e-05,0.3203125
