AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159370427,-0.00014730341668282238,-0.0006014157203878875,-0.0005818070275259389,0.00011804801419798843,0.00014117261733997795,-0.00013265697000215711,-0.000712822553897399,-0.0003452326648646485,0.001678347150043801,-2.1909242353666073e-05,0.000565224899142924,0.0003771167437129138,9.076807285831034e-05,0.0
-0.0004275299015923971,-0.00014730341668118098,-0.0006014157203871201,-0.0005818070275250513,0.00011804801419945591,0.0001411726173412625,-0.00013265697000199709,-0.0007128225538961634,-0.00034523266486342186,0.0016783471500449027,-2.1909242353219836e-05,0.0005652248991441552,0.0003771167437127794,9.076807285920281e-05,0.0078125
-0.0004275299015916207,-0.00014730341668108327,-0.0006014157203867883,-0.0005818070275246004,0.00011804801419968478,0.00014117261734191748,-0.00013265697000107,-0.0007128225538956406,-0.00034523266486278267,0.0016783471500458945,-2.1909242352238114e-05,0.00056522489914439,0.0003771167437143889,9.076807286000604e-05,0.015625
-0.0004275299015917675,-0.00014730341668061378,-0.0006014157203859685,-0.0005818070275237491,0.00011804801419946031,0.00014117261734149692,-0.00013265697000036558,-0.0007128225538959871,-0.0003452326648615604,0.001678347150045367,-2.1909242351791877e-05,0.0005652248991459893,0.0003771167437131135,9.076807286009529e-05,0.0234375
-0.00042752990159112446,-0.00014730341668038488,-0.0006014157203857615,-0.0005818070275239879,0.00011804801420096738,0.00014117261734292785,-0.0001326569699994439,-0.0007128225538941443,-0.00034523266486160734,0.0016783471500465433,-2.190924235143489e-05,0.0005652248991461497,0.0003771167437149616,9.076807286152325e-05,0.03125
-0.0004275299015924109,-0.0001473034166818317,-0.0006014157203872578,-0.0005818070275252777,0.00011804801419901228,0.000141172617340832,-0.00013265697000173203,-0.0007128225538961822,-0.0003452326648634115,0.0016783471500446188,-2.1909242352505858e-05,0.0005652248991439711,0.00037711674371303374,9.076807285902432e-05,0.0390625
-0.00042752990159187506,-0.00014730341668108565,-0.000601415720386492,-0.0005818070275244086,0.00011804801419937028,0.00014117261734114187,-0.00013265697000151827,-0.0007128225538953301,-0.0003452326648636028,0.0016783471500455504,-2.190924235232736e-05,0.000565224899144775,0.00037711674371403,9.076807285982754e-05,0.046875
-0.0004275299015919009,-0.00014730341668093744,-0.0006014157203865191,-0.0005818070275242797,0.00011804801419942013,0.00014117261734168657,-0.00013265697000159046,-0.0007128225538953221,-0.00034523266486219845,0.0016783471500455187,-2.1909242352148867e-05,0.0005652248991444746,0.00037711674371353535,9.076807286009529e-05,0.0546875
-0.0004275299015930194,-0.00014730341668221873,-0.0006014157203879723,-0.0005818070275256021,0.00011804801419821036,0.0001411726173403044,-0.00013265697000241938,-0.000712822553896615,-0.00034523266486436,0.0016783471500439642,-2.1909242353309082e-05,0.0005652248991434556,0.00037711674371230787,9.076807285884582e-05,0.0625
-0.00042752990159478863,-0.000147303416684062,-0.0006014157203896104,-0.000581807027527523,0.00011804801419680652,0.0001411726173386934,-0.00013265697000360238,-0.000712822553898251,-0.0003452326648654824,0.0016783471500425922,-2.190924235498247e-05,0.0005652248991421032,0.00037711674371120957,9.076807285701626e-05,0.0703125
