AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015917997,-0.00014730341668100873,-0.0006014157203866135,-0.0005818070275244937,0.000118048014199777,0.00014117261734144149,-0.00013265697000098677,-0.0007128225538955398,-0.0003452326648629107,0.0016783471500452967,-2.190924235205962e-05,0.0005652248991446814,0.0003771167437137848,9.076807286009529e-05,0.0
-0.00042752990158925487,-0.00014730341667899493,-0.0006014157203841339,-0.0005818070275218078,0.00011804801420220401,0.00014117261734383012,-0.00013265696999813939,-0.0007128225538929931,-0.00034523266486036945,0.0016783471500481822,-2.1909242349471447e-05,0.0005652248991473235,0.0003771167437165358,9.076807286250497e-05,0.0078125
-0.0004275299015925986,-0.00014730341668190236,-0.0006014157203877545,-0.0005818070275252658,0.00011804801419899252,0.00014117261734071027,-0.00013265697000177946,-0.0007128225538964457,-0.0003452326648636055,0.0016783471500446297,-2.190924235298556e-05,0.000565224899143784,0.00037711674371284244,9.076807285920281e-05,0.015625
-0.0004275299015957893,-0.00014730341668512122,-0.0006014157203907072,-0.0005818070275283615,0.00011804801419579429,0.00014117261733731948,-0.00013265697000520882,-0.0007128225538995428,-0.00034523266486682577,0.001678347150041392,-2.1909242356164996e-05,0.0005652248991407622,0.00037711674370984266,9.076807285607916e-05,0.0234375
-0.00042752990159246725,-0.00014730341668152131,-0.000601415720387048,-0.0005818070275249191,0.00011804801419932529,0.00014117261734112048,-0.00013265697000149255,-0.0007128225538958062,-0.0003452326648632858,0.001678347150045017,-2.190924235268435e-05,0.0005652248991444117,0.00037711674371321545,9.076807285938131e-05,0.03125
-0.00042752990158992534,-0.00014730341667935025,-0.000601415720384934,-0.0005818070275226104,0.0001180480142010205,0.0001411726173430405,-0.0001326569699995692,-0.0007128225538939124,-0.0003452326648613161,0.0016783471500469833,-2.190924235036392e-05,0.0005652248991463519,0.00037711674371532737,9.076807286188023e-05,0.0390625
-0.00042752990159364995,-0.00014730341668270746,-0.0006014157203886867,-0.0005818070275262669,0.00011804801419802972,0.000141172617339607,-0.0001326569700025048,-0.0007128225538963923,-0.0003452326648646721,0.0016783471500436647,-2.190924235375532e-05,0.0005652248991427376,0.00037711674371234603,9.076807285848884e-05,0.046875
-0.0004275299015941741,-0.0001473034166831287,-0.0006014157203890373,-0.0005818070275267276,0.00011804801419766937,0.00014117261733910218,-0.0001326569700028969,-0.000712822553897616,-0.00034523266486523096,0.001678347150043261,-2.1909242354647794e-05,0.0005652248991421503,0.0003771167437113325,9.076807285777486e-05,0.0546875
-0.0004275299015923059,-0.000147303416681406,-0.0006014157203867472,-0.0005818070275246453,0.00011804801419957289,0.0001411726173412043,-0.00013265697000133472,-0.0007128225538958061,-0.00034523266486306863,0.0016783471500451822,-2.1909242352416608e-05,0.0005652248991446274,0.00037711674371355074,9.076807286009529e-05,0.0625
-0.0004275299015898274,-0.00014730341667898154,-0.0006014157203842045,-0.0005818070275234248,0.00011804801420177603,0.00014117261734320434,-0.0001326569699995177,-0.0007128225538942773,-0.00034523266486078535,0.0016783471500470017,-2.1909242350185425e-05,0.0005652248991465554,0.00037711674371575574,9.076807286188023e-05,0.0703125
-0.0004275299015918588,-0.00014730341668108904,-0.0006014157203866736,-0.0005818070275246253,0.00011804801419971617,0.00014117261734143737,-0.00013265697000114523,-0.0007128225538955002,-0.0003452326648629232,0.0016783471500452596,-2.1909242352238114e-05,0.0005652248991449114,0.00037711674371374346,9.076807286000604e-05,0.078125
-0.0004275299015928299,-0.00014730341668190103,-0.0006014157203878643,-0.0005818070275256672,0.00011804801419889894,0.00014117261734031213,-0.00013265697000177079,-0.000712822553896488,-0.00034523266486363366,0.001678347150044585,-2.1909242353041342e-05,0.0005652248991440173,0.0003771167437127425,9.076807285938131e-05,0.0859375
-0.0004275299015927649,-0.00014730341668192824,-0.0006014157203875,-0.0005818070275252381,0.00011804801419890565,0.0001411726173405854,-0.00013265697000172303,-0.0007128225538962724,-0.00034523266486372094,0.0016783471500445896,-2.1909242352862845e-05,0.0005652248991438747,0.00037711674371305093,9.076807285942594e-05,0.09375
