AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015917144,-0.00014730341668115293,-0.0006014157203863383,-0.000581807027524368,0.00011804801419971728,0.00014117261734151264,-0.00013265697000105546,-0.0007128225538954124,-0.0003452326648627593,0.001678347150045253,-2.1909242352148867e-05,0.0005652248991446942,0.00037711674371372037,9.076807286013991e-05,0.0
-0.0004275299015914238,-0.0001473034166808706,-0.0006014157203859537,-0.0005818070275238656,0.00011804801420009061,0.00014117261734189297,-0.00013265697000066113,-0.0007128225538950387,-0.0003452326648624444,0.0016783471500457074,-2.1909242351803034e-05,0.0005652248991452757,0.0003771167437141847,9.076807286063077e-05,0.0078125
-0.00042752990159169524,-0.00014730341668102163,-0.0006014157203864595,-0.0005818070275242946,0.000118048014199756,0.00014117261734153858,-0.00013265697000098813,-0.0007128225538953708,-0.0003452326648627047,0.0016783471500453554,-2.190924235205962e-05,0.0005652248991450355,0.00037711674371395656,9.076807286031841e-05,0.015625
-0.0004275299015940724,-0.0001473034166831518,-0.0006014157203887598,-0.0005818070275264458,0.00011804801419746545,0.00014117261733929962,-0.00013265697000305695,-0.0007128225538976891,-0.00034523266486521286,0.0016783471500431014,-2.1909242354290804e-05,0.0005652248991424338,0.000377116743711751,9.076807285795335e-05,0.0234375
-0.00042752990159528986,-0.0001473034166850896,-0.0006014157203907839,-0.0005818070275279251,0.00011804801419576418,0.00014117261733785768,-0.000132656970004962,-0.0007128225538996254,-0.0003452326648664681,0.001678347150041595,-2.1909242355540265e-05,0.0005652248991411474,0.0003771167437100074,9.076807285581141e-05,0.03125
-0.00042752990159524855,-0.00014730341668456242,-0.0006014157203907799,-0.0005818070275279982,0.00011804801419618824,0.00014117261733804005,-0.00013265697000445424,-0.0007128225538993547,-0.00034523266486583107,0.001678347150041505,-2.1909242355540265e-05,0.0005652248991413242,0.00037711674371020566,9.07680728561684e-05,0.0390625
-0.0004275299015939124,-0.00014730341668298087,-0.000601415720389153,-0.0005818070275263878,0.00011804801419768902,0.0001411726173396778,-0.00013265697000281585,-0.0007128225538971277,-0.000345232664864594,0.0016783471500436786,-2.1909242353978438e-05,0.0005652248991428377,0.0003771167437122727,9.076807285813185e-05,0.046875
-0.00042752990159263964,-0.00014730341668181852,-0.0006014157203876159,-0.0005818070275251546,0.00011804801419876023,0.0001411726173408095,-0.0001326569700017081,-0.0007128225538962448,-0.0003452326648634815,0.0016783471500445475,-2.1909242352952092e-05,0.0005652248991440041,0.0003771167437130631,9.076807285929207e-05,0.0546875
-0.00042752990159162016,-0.00014730341668104876,-0.0006014157203861558,-0.0005818070275243441,0.00011804801419987118,0.0001411726173414068,-0.00013265697000127918,-0.0007128225538954303,-0.0003452326648623503,0.001678347150044865,-2.1909242351881124e-05,0.0005652248991441712,0.000377116743714281,9.076807286018454e-05,0.0625
-0.0004275299015919319,-0.00014730341668035856,-0.0006014157203856554,-0.000581807027524604,0.00011804801420070663,0.00014117261734088,-0.00013265697000006807,-0.0007128225538954125,-0.00034523266486187666,0.0016783471500462783,-2.1909242351613383e-05,0.0005652248991450578,0.00037711674371445844,9.076807286063077e-05,0.0703125
-0.0004275299015910142,-0.00014730341668066764,-0.000601415720386563,-0.0005818070275238914,0.0001180480141999914,0.0001411726173416864,-0.00013265697000014524,-0.0007128225538951819,-0.0003452326648630204,0.001678347150045572,-2.1909242351791877e-05,0.0005652248991458283,0.0003771167437142295,9.076807286063077e-05,0.078125
-0.00042752990159143167,-0.00014730341668079953,-0.0006014157203864301,-0.0005818070275241222,0.00011804801420020426,0.00014117261734177894,-0.00013265697000073965,-0.000712822553895253,-0.00034523266486248565,0.0016783471500456334,-2.190924235170263e-05,0.0005652248991451014,0.00037711674371407317,9.076807286045227e-05,0.0859375
-0.0004275299015913276,-0.00014730341668050612,-0.0006014157203865322,-0.000581807027523922,0.00011804801420004098,0.0001411726173422987,-0.0001326569700010403,-0.0007128225538945824,-0.000345232664862014,0.0016783471500457206,-2.190924235170263e-05,0.0005652248991454734,0.0003771167437144795,9.076807286072002e-05,0.09375
-0.0004275299015913076,-0.00014730341668048487,-0.0006014157203858598,-0.0005818070275234262,0.00011804801420017414,0.00014117261734216663,-0.00013265697000018563,-0.0007128225538950439,-0.0003452326648623616,0.0016783471500457696,-2.1909242351613383e-05,0.000565224899145416,0.0003771167437140552,9.076807286080927e-05,0.1015625
-0.00042752990159244226,-0.00014730341668199638,-0.0006014157203870788,-0.0005818070275251113,0.00011804801419893034,0.00014117261734081376,-0.00013265697000171202,-0.0007128225538962133,-0.00034523266486359555,0.0016783471500444415,-2.190924235268435e-05,0.0005652248991439145,0.0003771167437128114,9.076807285938131e-05,0.109375
-0.00042752990159316824,-0.00014730341668245194,-0.0006014157203876029,-0.0005818070275254849,0.00011804801419852637,0.00014117261734026182,-0.00013265697000220295,-0.0007128225538966972,-0.0003452326648642344,0.0016783471500442322,-2.190924235313059e-05,0.0005652248991436842,0.0003771167437126376,9.076807285884582e-05,0.1171875
-0.00042752990159337304,-0.00014730341668276037,-0.0006014157203882552,-0.0005818070275260562,0.00011804801419826563,0.0001411726173399097,-0.00013265697000251474,-0.0007128225538971621,-0.00034523266486439217,0.0016783471500439004,-2.190924235375532e-05,0.0005652248991433286,0.0003771167437120898,9.07680728583996e-05,0.125
-0.0004275299015941308,-0.00014730341668308977,-0.0006014157203889556,-0.0005818070275264416,0.00011804801419754493,0.00014117261733934635,-0.0001326569700034774,-0.000712822553897869,-0.00034523266486490744,0.00167834715004316,-2.190924235411231e-05,0.000565224899142489,0.00037711674371135713,9.07680728578641e-05,0.1328125
-0.00042752990159323925,-0.00014730341668283748,-0.0006014157203888202,-0.0005818070275264291,0.00011804801419784832,0.0001411726173392747,-0.00013265697000291852,-0.0007128225538977485,-0.0003452326648645465,0.0016783471500437825,-2.1909242353933813e-05,0.0005652248991432594,0.0003771167437119361,9.076807285795335e-05,0.140625
-0.0004275299015919081,-0.0001473034166808741,-0.000601415720386515,-0.0005818070275241856,0.00011804801419993389,0.00014117261734179667,-0.0001326569700006923,-0.0007128225538952787,-0.0003452326648624179,0.0016783471500454036,-2.1909242351992685e-05,0.0005652248991450961,0.0003771167437139863,9.076807286038534e-05,0.1484375
-0.00042752990159093,-0.00014730341668030823,-0.0006014157203856932,-0.0005818070275236313,0.00011804801420035463,0.00014117261734213933,-0.00013265697000038314,-0.0007128225538947244,-0.0003452326648620976,0.0016783471500460476,-2.19092423510779e-05,0.0005652248991455055,0.0003771167437145743,9.076807286098776e-05,0.15625
-0.00042752990159245435,-0.00014730341668177697,-0.0006014157203873275,-0.0005818070275249517,0.00011804801419912657,0.0001411726173407471,-0.0001326569700016128,-0.0007128225538962264,-0.00034523266486358064,0.0016783471500446475,-2.1909242352862845e-05,0.0005652248991440846,0.000377116743713163,9.076807285938131e-05,0.1640625
-0.0004275299015946748,-0.00014730341668390106,-0.0006014157203896215,-0.0005818070275273673,0.00011804801419669272,0.00014117261733877714,-0.00013265697000377057,-0.00071282255389827,-0.0003452326648656315,0.001678347150042539,-2.190924235500478e-05,0.0005652248991419695,0.00037711674371111107,9.076807285732862e-05,0.171875
