AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159027434,-0.00014730341667978383,-0.000601415720384942,-0.0005818070275228946,0.00011804801420110473,0.00014117261734314227,-0.0001326569699996359,-0.0007128225538941558,-0.0003452326648613625,0.0016783471500469212,-2.190924235072091e-05,0.0005652248991464608,0.0003771167437151875,9.07680728612555e-05,0.0
-0.0004275299015913081,-0.0001473034166810499,-0.0006014157203866339,-0.0005818070275238282,0.00011804801420001052,0.00014117261734139316,-0.00013265697000097403,-0.0007128225538952077,-0.0003452326648627782,0.0016783471500455463,-2.190924235170263e-05,0.000565224899145267,0.00037711674371424843,9.076807286036303e-05,0.0078125
-0.00042752990159187067,-0.00014730341668111696,-0.0006014157203868308,-0.0005818070275243428,0.00011804801419962606,0.00014117261734141717,-0.00013265697000100317,-0.0007128225538955989,-0.00034523266486277817,0.0016783471500453095,-2.1909242352148867e-05,0.0005652248991447712,0.00037711674371383665,9.076807286018454e-05,0.015625
-0.00042752990159264094,-0.00014730341668183787,-0.0006014157203872604,-0.0005818070275249765,0.0001180480141988899,0.00014117261734107101,-0.00013265697000150643,-0.0007128225538961173,-0.0003452326648633823,0.0016783471500444386,-2.1909242352862845e-05,0.0005652248991442857,0.00037711674371337527,9.07680728597383e-05,0.0234375
-0.00042752990159457494,-0.0001473034166838612,-0.0006014157203890801,-0.0005818070275271818,0.0001180480141970615,0.00014117261733878394,-0.00013265697000375702,-0.000712822553898173,-0.00034523266486562854,0.001678347150042602,-2.1909242354826288e-05,0.0005652248991421451,0.00037711674371129555,9.076807285759636e-05,0.03125
-0.00042752990159595984,-0.00014730341668497284,-0.0006014157203905854,-0.0005818070275283793,0.0001180480141957357,0.00014117261733751058,-0.00013265697000500916,-0.0007128225538994608,-0.0003452326648666442,0.0016783471500413422,-2.1909242356031128e-05,0.000565224899140826,0.00037711674370993406,9.076807285607916e-05,0.0390625
-0.00042752990159374216,-0.00014730341668326298,-0.0006014157203885925,-0.0005818070275265622,0.00011804801419773423,0.0001411726173395536,-0.0001326569700030334,-0.0007128225538974641,-0.0003452326648647578,0.0016783471500433629,-2.1909242353956127e-05,0.0005652248991429565,0.0003771167437118197,9.076807285828803e-05,0.046875
-0.00042752990159174663,-0.0001473034166805953,-0.0006014157203861165,-0.0005818070275237375,0.00011804801420027371,0.00014117261734182844,-0.0001326569700010424,-0.0007128225538956906,-0.0003452326648620497,0.0016783471500453507,-2.1909242351791877e-05,0.0005652248991450901,0.0003771167437141417,9.07680728606754e-05,0.0546875
-0.0004275299015916099,-0.00014730341668081075,-0.0006014157203868739,-0.0005818070275242247,0.00011804801420010162,0.00014117261734192398,-0.00013265697000108102,-0.0007128225538955073,-0.0003452326648630256,0.0016783471500452227,-2.1909242352193493e-05,0.0005652248991448271,0.00037711674371387915,9.076807286000604e-05,0.0625
-0.0004275299015922152,-0.00014730341668141522,-0.000601415720387133,-0.0005818070275249357,0.00011804801419922058,0.0001411726173410308,-0.00013265697000157452,-0.0007128225538961881,-0.0003452326648633639,0.0016783471500447528,-2.1909242352595105e-05,0.0005652248991444018,0.00037711674371326815,9.076807285947055e-05,0.0703125
-0.00042752990159088095,-0.0001473034166802751,-0.0006014157203857825,-0.0005818070275236933,0.00011804801420053209,0.00014117261734236504,-0.0001326569700000832,-0.0007128225538946147,-0.00034523266486197256,0.0016783471500464778,-2.1909242351256393e-05,0.0005652248991455071,0.00037711674371462833,9.076807286103239e-05,0.078125
-0.0004275299015904304,-0.00014730341667989425,-0.0006014157203857022,-0.0005818070275232803,0.00011804801420099141,0.00014117261734280086,-0.0001326569699998729,-0.0007128225538943259,-0.00034523266486165185,0.001678347150046444,-2.19092423510779e-05,0.0005652248991461741,0.0003771167437150099,9.07680728612555e-05,0.0859375
-0.000427529901592228,-0.00014730341668147133,-0.0006014157203868934,-0.0005818070275248934,0.00011804801419924924,0.00014117261734088665,-0.00013265697000141723,-0.0007128225538960354,-0.00034523266486318974,0.0016783471500448482,-2.190924235255048e-05,0.0005652248991442926,0.0003771167437132812,9.076807285964906e-05,0.09375
-0.00042752990159284867,-0.0001473034166819587,-0.0006014157203873507,-0.0005818070275251163,0.00011804801419896857,0.00014117261734062896,-0.00013265697000211984,-0.0007128225538963528,-0.0003452326648637802,0.0016783471500443458,-2.1909242352862845e-05,0.0005652248991439981,0.0003771167437128502,9.076807285902432e-05,0.1015625
