AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159355964,-0.00014730341668268802,-0.0006014157203882707,-0.000581807027525979,0.0001180480141980763,0.0001411726173398698,-0.00013265697000274662,-0.0007128225538972987,-0.0003452326648644746,0.0016783471500437868,-2.1909242353844566e-05,0.0005652248991432076,0.0003771167437121743,9.076807285848884e-05,0.0
-0.000427529901594587,-0.00014730341668386585,-0.000601415720389523,-0.0005818070275269831,0.00011804801419698627,0.00014117261733871266,-0.00013265697000363637,-0.0007128225538981676,-0.00034523266486523064,0.0016783471500427635,-2.1909242354915535e-05,0.0005652248991420263,0.000377116743710882,9.076807285715013e-05,0.0078125
-0.00042752990159184974,-0.00014730341668113133,-0.0006014157203867511,-0.0005818070275243662,0.00011804801419994587,0.00014117261734165513,-0.0001326569700009959,-0.0007128225538954583,-0.0003452326648626296,0.0016783471500452425,-2.1909242352148867e-05,0.0005652248991448523,0.0003771167437138882,9.076807286009529e-05,0.015625
-0.00042752990158990436,-0.00014730341667930577,-0.0006014157203846884,-0.0005818070275226391,0.00011804801420163014,0.000141172617343346,-0.0001326569699992472,-0.0007128225538937393,-0.0003452326648611197,0.001678347150047074,-2.190924235036392e-05,0.0005652248991466672,0.0003771167437155204,9.076807286192486e-05,0.0234375
-0.00042752990159110804,-0.00014730341668043418,-0.0006014157203858627,-0.0005818070275237328,0.00011804801420033702,0.0001411726173421387,-0.00013265697000034975,-0.0007128225538948949,-0.0003452326648621365,0.001678347150045997,-2.1909242351524137e-05,0.0005652248991454857,0.0003771167437144419,9.076807286076464e-05,0.03125
-0.00042752990159369093,-0.00014730341668292265,-0.000601415720388615,-0.0005818070275261504,0.00011804801419780135,0.00014117261733955316,-0.00013265697000301274,-0.0007128225538973597,-0.0003452326648646708,0.0016783471500433618,-2.1909242354089996e-05,0.0005652248991430826,0.0003771167437118367,9.076807285790873e-05,0.0390625
-0.0004275299015928144,-0.0001473034166821155,-0.0006014157203876318,-0.0005818070275253483,0.00011804801419861962,0.00014117261734041358,-0.0001326569700020457,-0.00071282255389656,-0.0003452326648639294,0.001678347150044309,-2.190924235317521e-05,0.0005652248991437459,0.0003771167437126884,9.076807285884582e-05,0.046875
-0.0004275299015919355,-0.00014730341668112206,-0.000601415720386657,-0.0005818070275243553,0.00011804801419965406,0.00014117261734179344,-0.00013265697000106828,-0.0007128225538956309,-0.0003452326648628743,0.0016783471500454539,-2.1909242351881124e-05,0.000565224899144842,0.0003771167437136969,9.076807286000604e-05,0.0546875
-0.00042752990159265004,-0.00014730341668221949,-0.0006014157203872765,-0.0005818070275251642,0.00011804801419886545,0.00014117261734083092,-0.00013265697000197705,-0.000712822553896677,-0.00034523266486395697,0.0016783471500441838,-2.1909242353041342e-05,0.0005652248991437112,0.0003771167437127932,9.076807285902432e-05,0.0625
-0.0004275299015943797,-0.00014730341668369902,-0.0006014157203889689,-0.0005818070275268777,0.00011804801419720559,0.00014117261733883368,-0.00013265697000375653,-0.0007128225538981907,-0.000345232664865226,0.0016783471500427638,-2.1909242354469297e-05,0.0005652248991424403,0.0003771167437114662,9.076807285759636e-05,0.0703125
-0.00042752990159344184,-0.00014730341668254467,-0.0006014157203884401,-0.0005818070275259377,0.00011804801419810029,0.00014117261733973178,-0.0001326569700024724,-0.0007128225538973447,-0.0003452326648645855,0.0016783471500438438,-2.1909242353576826e-05,0.0005652248991430667,0.0003771167437121235,9.076807285868964e-05,0.078125
-0.00042752990158994594,-0.00014730341667900366,-0.0006014157203845335,-0.000581807027522314,0.00011804801420185663,0.00014117261734318418,-0.00013265696999906448,-0.0007128225538935429,-0.0003452326648604273,0.0016783471500471986,-2.190924235036392e-05,0.0005652248991466593,0.0003771167437155764,9.076807286205874e-05,0.0859375
-0.0004275299015902353,-0.00014730341667955465,-0.0006014157203848968,-0.0005818070275228119,0.00011804801420142041,0.00014117261734316016,-0.00013265696999929533,-0.0007128225538939267,-0.0003452326648610547,0.0016783471500470902,-2.1909242350676287e-05,0.0005652248991464142,0.0003771167437154384,9.076807286188023e-05,0.09375
-0.0004275299015919227,-0.00014730341668024163,-0.0006014157203865242,-0.0005818070275242741,0.00011804801419978481,0.000141172617341712,-0.00013265697000068168,-0.0007128225538951461,-0.0003452326648625214,0.0016783471500458297,-2.1909242351791877e-05,0.0005652248991451592,0.0003771167437138812,9.076807286027379e-05,0.1015625
-0.0004275299015946002,-0.00014730341668387227,-0.0006014157203892182,-0.0005818070275270601,0.00011804801419705336,0.00014117261733876806,-0.0001326569700038274,-0.0007128225538978835,-0.0003452326648655226,0.0016783471500424947,-2.1909242354290804e-05,0.0005652248991421647,0.00037711674371120106,9.076807285723938e-05,0.109375
-0.00042752990159397277,-0.00014730341668301174,-0.0006014157203883059,-0.0005818070275263814,0.00011804801419803751,0.00014117261733931973,-0.00013265697000248967,-0.0007128225538973146,-0.000345232664864305,0.0016783471500438634,-2.190924235375532e-05,0.0005652248991426581,0.00037711674371213033,9.076807285831034e-05,0.1171875
-0.0004275299015928932,-0.00014730341668213413,-0.0006014157203876391,-0.000581807027525471,0.00011804801419866521,0.00014117261734040526,-0.00013265697000196036,-0.000712822553896589,-0.0003452326648638973,0.0016783471500442472,-2.190924235313059e-05,0.0005652248991437531,0.0003771167437126867,9.076807285875658e-05,0.125
-0.000427529901592306,-0.00014730341668184357,-0.0006014157203874819,-0.0005818070275253177,0.00011804801419899477,0.0001411726173406304,-0.00013265697000181095,-0.0007128225538964005,-0.0003452326648638084,0.001678347150044501,-2.1909242353219836e-05,0.0005652248991436132,0.00037711674371260895,9.076807285911357e-05,0.1328125
-0.00042752990159266875,-0.00014730341668225052,-0.0006014157203875631,-0.0005818070275253756,0.00011804801419859917,0.00014117261734045917,-0.0001326569700018904,-0.0007128225538967364,-0.00034523266486384194,0.0016783471500443313,-2.1909242353041342e-05,0.0005652248991438588,0.0003771167437127602,9.076807285857808e-05,0.140625
-0.00042752990159253664,-0.0001473034166818334,-0.0006014157203874153,-0.0005818070275250959,0.00011804801419896212,0.00014117261734084585,-0.0001326569700017686,-0.0007128225538962003,-0.0003452326648635179,0.0016783471500446524,-2.1909242352862845e-05,0.0005652248991439947,0.0003771167437130467,9.076807285947055e-05,0.1484375
-0.000427529901591524,-0.00014730341668074573,-0.0006014157203860447,-0.0005818070275240893,0.0001180480142000227,0.00014117261734202923,-0.00013265697000088068,-0.0007128225538953618,-0.00034523266486228405,0.0016783471500455961,-2.1909242351613383e-05,0.0005652248991449783,0.0003771167437141025,9.07680728599168e-05,0.15625
-0.00042752990159208187,-0.00014730341668120928,-0.0006014157203865681,-0.0005818070275248185,0.00011804801419920547,0.00014117261734080641,-0.0001326569700012022,-0.00071282255389568,-0.00034523266486317857,0.0016783471500447875,-2.1909242352148867e-05,0.0005652248991446115,0.00037711674371363444,9.076807285920281e-05,0.1640625
-0.00042752990159385947,-0.00014730341668307186,-0.0006014157203887169,-0.0005818070275263979,0.00011804801419775933,0.00014117261733945737,-0.00013265697000294836,-0.0007128225538975005,-0.00034523266486489453,0.0016783471500433015,-2.1909242354156932e-05,0.0005652248991427877,0.00037711674371182383,9.07680728580426e-05,0.171875
