AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159278215,-0.00014730341668210424,-0.0006014157203875566,-0.0005818070275254163,0.00011804801419885974,0.000141172617340544,-0.00013265697000193385,-0.0007128225538965317,-0.000345232664863838,0.0016783471500443742,-2.190924235317521e-05,0.0005652248991437985,0.0003771167437128227,9.076807285902432e-05,0.0
-0.00042752990159302556,-0.00014730341668217688,-0.0006014157203878913,-0.0005818070275254937,0.00011804801419871506,0.00014117261734042217,-0.00013265697000202118,-0.0007128225538967476,-0.00034523266486382443,0.0016783471500442194,-2.190924235317521e-05,0.0005652248991438285,0.0003771167437128284,9.076807285912472e-05,0.0078125
-0.00042752990159269455,-0.00014730341668156937,-0.000601415720387171,-0.0005818070275246517,0.00011804801419915973,0.00014117261734079807,-0.00013265697000195014,-0.0007128225538958012,-0.0003452326648635432,0.0016783471500446269,-2.190924235268435e-05,0.00056522489914426,0.0003771167437132448,9.076807285998373e-05,0.015625
-0.0004275299015921133,-0.000147303416681602,-0.0006014157203869795,-0.0005818070275246448,0.00011804801419936401,0.00014117261734133607,-0.00013265697000132477,-0.000712822553895876,-0.0003452326648633874,0.001678347150044785,-2.1909242352617416e-05,0.0005652248991440727,0.00037711674371346287,9.076807285955981e-05,0.0234375
-0.00042752990159411903,-0.0001473034166832059,-0.0006014157203887325,-0.0005818070275265846,0.000118048014197477,0.00014117261733932095,-0.00013265697000318345,-0.0007128225538976607,-0.00034523266486501716,0.0016783471500430988,-2.190924235424618e-05,0.000565224899142606,0.00037711674371156053,9.076807285795335e-05,0.03125
-0.0004275299015949964,-0.00014730341668394516,-0.0006014157203897145,-0.000581807027527052,0.00011804801419661362,0.00014117261733865696,-0.00013265697000411795,-0.0007128225538983624,-0.00034523266486593076,0.0016783471500422548,-2.1909242355183278e-05,0.0005652248991419252,0.00037711674371057304,9.076807285701626e-05,0.0390625
-0.0004275299015928686,-0.00014730341668227752,-0.000601415720387654,-0.0005818070275255497,0.00011804801419851115,0.00014117261734012142,-0.00013265697000201365,-0.000712822553896586,-0.0003452326648639695,0.0016783471500443014,-2.1909242353309082e-05,0.0005652248991437371,0.00037711674371267807,9.076807285902432e-05,0.046875
-0.0004275299015914337,-0.00014730341668066122,-0.0006014157203861958,-0.0005818070275238962,0.00011804801420022362,0.00014117261734195364,-0.00013265697000047733,-0.0007128225538951544,-0.0003452326648622911,0.0016783471500457403,-2.1909242351713787e-05,0.0005652248991452663,0.0003771167437142413,9.076807286057499e-05,0.0546875
-0.00042752990159271846,-0.0001473034166819413,-0.0006014157203873035,-0.0005818070275251132,0.00011804801419914313,0.0001411726173408061,-0.00013265697000158053,-0.0007128225538961918,-0.00034523266486352833,0.0016783471500446373,-2.1909242352952092e-05,0.0005652248991439831,0.0003771167437130257,9.07680728591582e-05,0.0625
-0.00042752990159342964,-0.0001473034166828856,-0.0006014157203883138,-0.0005818070275260244,0.00011804801419806371,0.00014117261734004633,-0.00013265697000270502,-0.0007128225538970722,-0.00034523266486413234,0.0016783471500436838,-2.1909242353933813e-05,0.0005652248991430432,0.00037711674371212355,9.076807285831034e-05,0.0703125
-0.00042752990159296945,-0.00014730341668227765,-0.0006014157203878968,-0.0005818070275255771,0.00011804801419857945,0.00014117261734036344,-0.00013265697000224973,-0.000712822553896709,-0.00034523266486414345,0.0016783471500440702,-2.190924235339833e-05,0.0005652248991436762,0.00037711674371259177,9.076807285891276e-05,0.078125
-0.00042752990159036644,-0.00014730341667990745,-0.0006014157203853846,-0.0005818070275233687,0.00011804801420126277,0.0001411726173429675,-0.00013265696999965356,-0.000712822553894179,-0.0003452326648616321,0.0016783471500467677,-2.1909242350988653e-05,0.0005652248991460322,0.0003771167437148519,9.0768072861077e-05,0.0859375
-0.00042752990158990235,-0.00014730341667931022,-0.0006014157203848558,-0.0005818070275224411,0.00011804801420134303,0.00014117261734330515,-0.00013265696999868395,-0.0007128225538935479,-0.0003452326648610019,0.00167834715004748,-2.190924235045317e-05,0.0005652248991467701,0.00037711674371539687,9.076807286188023e-05,0.09375
-0.00042752990159200473,-0.00014730341668130778,-0.000601415720386905,-0.0005818070275249558,0.00011804801419930576,0.00014117261734112465,-0.000132656970001084,-0.0007128225538954522,-0.0003452326648628089,0.0016783471500456696,-2.190924235232736e-05,0.0005652248991445218,0.00037711674371421243,9.07680728599168e-05,0.1015625
-0.00042752990159261557,-0.00014730341668199083,-0.0006014157203875229,-0.0005818070275252768,0.00011804801419889086,0.0001411726173406726,-0.0001326569700018781,-0.0007128225538964466,-0.00034523266486361783,0.0016783471500443768,-2.1909242353041342e-05,0.0005652248991439363,0.00037711674371290543,9.076807285929207e-05,0.109375
-0.00042752990159182405,-0.00014730341668084003,-0.0006014157203865226,-0.0005818070275244187,0.00011804801419988585,0.00014117261734154863,-0.00013265697000092757,-0.0007128225538954065,-0.00034523266486267474,0.0016783471500454018,-2.1909242351791877e-05,0.0005652248991448129,0.00037711674371396773,9.076807286009529e-05,0.1171875
-0.0004275299015912735,-0.00014730341668069602,-0.0006014157203860336,-0.0005818070275239098,0.00011804801420009454,0.00014117261734186188,-0.00013265697000053352,-0.0007128225538949924,-0.0003452326648624438,0.0016783471500457362,-2.1909242351881124e-05,0.0005652248991452033,0.00037711674371419644,9.076807286063077e-05,0.125
-0.0004275299015926398,-0.0001473034166819672,-0.0006014157203874765,-0.000581807027525224,0.00011804801419874313,0.00014117261734070168,-0.00013265697000180778,-0.0007128225538963915,-0.00034523266486343764,0.0016783471500444937,-2.1909242352840534e-05,0.0005652248991439005,0.0003771167437131218,9.076807285955981e-05,0.1328125
-0.00042752990159388137,-0.00014730341668307666,-0.0006014157203887719,-0.0005818070275263651,0.00011804801419767268,0.00014117261733960707,-0.00013265697000297303,-0.0007128225538975959,-0.00034523266486471635,0.00167834715004323,-2.1909242354156932e-05,0.0005652248991428394,0.00037711674371186725,9.076807285795335e-05,0.140625
-0.000427529901594585,-0.00014730341668387092,-0.0006014157203895365,-0.0005818070275277453,0.00011804801419702317,0.00014117261733864267,-0.0001326569700035185,-0.000712822553898164,-0.0003452326648653089,0.0016783471500424526,-2.190924235500478e-05,0.0005652248991419676,0.0003771167437107601,9.076807285706087e-05,0.1484375
-0.00042752990159574213,-0.0001473034166847329,-0.0006014157203901885,-0.0005818070275280666,0.00011804801419591127,0.00014117261733785256,-0.0001326569700050261,-0.0007128225538991852,-0.0003452326648660931,0.001678347150041672,-2.1909242355718762e-05,0.0005652248991410896,0.000377116743709956,9.07680728563469e-05,0.15625
-0.0004275299015954149,-0.00014730341668449284,-0.0006014157203902833,-0.0005818070275277159,0.00011804801419631717,0.00014117261733800915,-0.00013265697000445335,-0.0007128225538991606,-0.0003452326648662605,0.00167834715004207,-2.1909242355540265e-05,0.0005652248991414005,0.0003771167437101708,9.07680728565254e-05,0.1640625
-0.00042752990159260115,-0.00014730341668197126,-0.0006014157203874994,-0.0005818070275249325,0.00011804801419898466,0.00014117261734072258,-0.00013265697000155874,-0.0007128225538960307,-0.00034523266486340923,0.0016783471500449187,-2.1909242353219836e-05,0.0005652248991442192,0.00037711674371325194,9.07680728597383e-05,0.171875
-0.00042752990159005094,-0.00014730341667932721,-0.000601415720385323,-0.000581807027523144,0.00011804801420129858,0.00014117261734314856,-0.0001326569699999796,-0.0007128225538939785,-0.00034523266486136107,0.001678347150046832,-2.190924235058704e-05,0.0005652248991460265,0.00037711674371496796,9.076807286152325e-05,0.1796875
-0.000427529901589972,-0.00014730341667985403,-0.0006014157203847833,-0.0005818070275227889,0.00011804801420120547,0.0001411726173430243,-0.00013265696999945216,-0.0007128225538939098,-0.0003452326648615787,0.0016783471500468553,-2.190924235045317e-05,0.0005652248991465995,0.00037711674371548713,9.076807286179099e-05,0.1875
-0.0004275299015919788,-0.00014730341668137787,-0.0006014157203866972,-0.000581807027524741,0.00011804801419946562,0.00014117261734117122,-0.00013265697000117475,-0.0007128225538956699,-0.00034523266486296834,0.001678347150044978,-2.1909242352461233e-05,0.0005652248991446369,0.00037711674371353123,9.076807285978293e-05,0.1953125
-0.0004275299015907072,-0.00014730341668009675,-0.0006014157203855331,-0.0005818070275232485,0.0001180480142006831,0.00014117261734258987,-0.00013265697000051395,-0.0007128225538945373,-0.0003452326648618386,0.001678347150045884,-2.1909242351613383e-05,0.000565224899145346,0.0003771167437152206,9.076807286089852e-05,0.203125
-0.0004275299015907577,-0.00014730341667979838,-0.0006014157203850761,-0.0005818070275225941,0.00011804801420112893,0.00014117261734326032,-0.00013265696999912652,-0.0007128225538939842,-0.000345232664861119,0.0016783471500463327,-2.1909242350899406e-05,0.0005652248991463022,0.00037711674371554606,9.076807286152325e-05,0.2109375
-0.00042752990159028914,-0.0001473034166798957,-0.0006014157203847856,-0.000581807027523639,0.00011804801420051287,0.00014117261734196686,-0.00013265696999990064,-0.0007128225538941168,-0.0003452326648624367,0.0016783471500461022,-2.190924235126755e-05,0.0005652248991465185,0.00037711674371539297,9.076807286098776e-05,0.21875
-0.0004275299015916935,-0.00014730341668047191,-0.000601415720386579,-0.0005818070275244093,0.00011804801420032419,0.00014117261734192537,-0.0001326569700008526,-0.0007128225538955737,-0.0003452326648629737,0.001678347150045494,-2.190924235205962e-05,0.0005652248991449411,0.00037711674371327145,9.076807286000604e-05,0.2265625
-0.00042752990159338264,-0.00014730341668262056,-0.0006014157203882506,-0.0005818070275259579,0.00011804801419818788,0.0001411726173399813,-0.00013265697000252366,-0.000712822553897054,-0.00034523266486431866,0.001678347150043809,-2.190924235373301e-05,0.000565224899143363,0.0003771167437122184,9.07680728584219e-05,0.234375
