AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015924234,-0.00014730341668115287,-0.0006014157203872835,-0.0005818070275252545,0.0001180480141995261,0.00014117261734160016,-0.00013265697000107988,-0.0007128225538957396,-0.0003452326648627727,0.001678347150045151,-2.1909242352595105e-05,0.0005652248991444895,0.00037711674371360566,9.076807285982754e-05,0.0
-0.000427529901590844,-0.0001473034166803151,-0.0006014157203855499,-0.0005818070275229963,0.00011804801420032763,0.00014117261734213985,-0.00013265697000106389,-0.0007128225538952244,-0.0003452326648628401,0.0016783471500452503,-2.1909242351791877e-05,0.0005652248991454569,0.00037711674371356777,9.076807286063077e-05,0.0078125
-0.0004275299015921321,-0.00014730341668108083,-0.0006014157203865955,-0.000581807027524149,0.00011804801419984961,0.00014117261734163924,-0.00013265697000094029,-0.0007128225538957056,-0.00034523266486345303,0.00167834715004437,-2.1909242352505858e-05,0.0005652248991437036,0.00037711674371270805,9.076807286045227e-05,0.015625
-0.0004275299015936756,-0.0001473034166826629,-0.0006014157203875493,-0.0005818070275259899,0.00011804801419866887,0.0001411726173400618,-0.00013265697000237398,-0.0007128225538967379,-0.000345232664864034,0.001678347150044359,-2.1909242353576826e-05,0.000565224899143524,0.00037711674371233026,9.076807285831034e-05,0.0234375
-0.0004275299015941631,-0.00014730341668337373,-0.0006014157203889516,-0.0005818070275264328,0.00011804801419755647,0.00014117261733921716,-0.0001326569700031294,-0.0007128225538977164,-0.00034523266486512406,0.0016783471500431575,-2.1909242354290804e-05,0.0005652248991426347,0.00037711674371155256,9.076807285777486e-05,0.03125
-0.0004275299015932642,-0.00014730341668257966,-0.0006014157203880892,-0.000581807027525798,0.00011804801419841192,0.00014117261734016869,-0.00013265697000261045,-0.0007128225538970022,-0.000345232664864219,0.0016783471500437588,-2.190924235379994e-05,0.0005652248991434897,0.000377116743712224,9.076807285889045e-05,0.0390625
-0.00042752990159287507,-0.00014730341668222282,-0.000601415720388127,-0.0005818070275253088,0.00011804801419885867,0.0001411726173408312,-0.00013265697000185112,-0.0007128225538962981,-0.00034523266486382405,0.0016783471500444588,-2.1909242353576826e-05,0.0005652248991438518,0.0003771167437122698,9.076807285902432e-05,0.046875
-0.0004275299015921803,-0.00014730341668146876,-0.0006014157203869284,-0.0005818070275243422,0.0001180480141985635,0.00014117261734079378,-0.0001326569700019308,-0.0007128225538970589,-0.00034523266486427063,0.0016783471500440544,-2.1909242352862845e-05,0.000565224899144219,0.00037711674371297807,9.076807285955981e-05,0.0546875
-0.00042752990159081487,-0.00014730341667992648,-0.0006014157203854553,-0.0005818070275243336,0.00011804801420089155,0.0001411726173423365,-0.0001326569700015125,-0.0007128225538952299,-0.00034523266486294194,0.0016783471500465073,-2.1909242352148867e-05,0.0005652248991449948,0.00037711674371395,9.076807286063077e-05,0.0625
-0.0004275299015914477,-0.0001473034166812257,-0.0006014157203870102,-0.0005818070275246441,0.00011804801419878515,0.00014117261734077508,-0.0001326569700012031,-0.0007128225538960847,-0.0003452326648631586,0.00167834715004529,-2.1909242352595105e-05,0.0005652248991444173,0.00037711674371391466,9.076807285982754e-05,0.0703125
-0.0004275299015930234,-0.00014730341668241624,-0.0006014157203881147,-0.0005818070275256431,0.00011804801419850345,0.00014117261734025222,-0.00013265697000223051,-0.0007128225538967388,-0.0003452326648641594,0.0016783471500441023,-2.1909242353487576e-05,0.0005652248991435666,0.0003771167437126006,9.076807285902432e-05,0.078125
-0.00042752990159365125,-0.00014730341668289855,-0.0006014157203885728,-0.0005818070275260917,0.000118048014198087,0.00014117261733979846,-0.00013265697000280351,-0.0007128225538971567,-0.00034523266486468046,0.001678347150043611,-2.1909242353933813e-05,0.0005652248991430668,0.00037711674371193767,9.076807285848884e-05,0.0859375
-0.00042752990159256374,-0.00014730341668165998,-0.0006014157203872116,-0.0005818070275250319,0.00011804801419923314,0.00014117261734099385,-0.00013265697000150968,-0.0007128225538960445,-0.0003452326648633374,0.0016783471500446774,-2.190924235268435e-05,0.0005652248991442283,0.00037711674371325915,9.076807285964906e-05,0.09375
-0.0004275299015927269,-0.00014730341668187672,-0.0006014157203876887,-0.0005818070275252506,0.00011804801419886143,0.00014117261734065417,-0.00013265697000200836,-0.0007128225538964332,-0.0003452326648635809,0.001678347150044325,-2.1909242353041342e-05,0.0005652248991439162,0.00037711674371281885,9.076807285920281e-05,0.1015625
-0.00042752990159318716,-0.00014730341668275378,-0.0006014157203880084,-0.00058180702752595,0.0001180480141979569,0.00014117261733976675,-0.00013265697000272776,-0.0007128225538966419,-0.0003452326648643278,0.0016783471500439458,-2.1909242354290804e-05,0.0005652248991435015,0.0003771167437125144,9.076807285866734e-05,0.109375
-0.00042752990159240344,-0.0001473034166818914,-0.0006014157203871781,-0.0005818070275252243,0.00011804801419872761,0.00014117261734069583,-0.0001326569700015711,-0.00071282255389638,-0.0003452326648636375,0.0016783471500444976,-2.1909242353219836e-05,0.0005652248991438324,0.00037711674371274724,9.076807285920281e-05,0.1171875
-0.00042752990159167995,-0.00014730341668062639,-0.0006014157203865123,-0.0005818070275242181,0.0001180480141998321,0.00014117261734173322,-0.00013265697000084642,-0.0007128225538951465,-0.0003452326648627122,0.0016783471500455124,-2.1909242351836502e-05,0.0005652248991449543,0.0003771167437142713,9.076807286027379e-05,0.125
-0.0004275299015924472,-0.00014730341668166673,-0.0006014157203866344,-0.0005818070275247752,0.00011804801419931737,0.00014117261734114024,-0.00013265697000150667,-0.0007128225538961959,-0.00034523266486345076,0.0016783471500447966,-2.1909242352505858e-05,0.0005652248991443175,0.00037711674371318895,9.076807285955981e-05,0.1328125
-0.00042752990159192574,-0.0001473034166812892,-0.000601415720386698,-0.0005818070275245978,0.00011804801419959742,0.0001411726173415111,-0.00013265697000102111,-0.0007128225538954732,-0.00034523266486285206,0.0016783471500451022,-2.1909242352238114e-05,0.000565224899144774,0.00037711674371368383,9.07680728599168e-05,0.140625
-0.0004275299015922973,-0.00014730341668181326,-0.0006014157203866283,-0.0005818070275248023,0.00011804801419907946,0.00014117261734082026,-0.00013265697000125446,-0.0007128225538953659,-0.0003452326648631913,0.0016783471500450196,-2.1909242352595105e-05,0.0005652248991446416,0.0003771167437137074,9.076807285982754e-05,0.1484375
-0.00042752990159214096,-0.00014730341668122514,-0.0006014157203869032,-0.0005818070275246207,0.00011804801419964643,0.00014117261734145555,-0.00013265697000129696,-0.0007128225538956414,-0.00034523266486289776,0.0016783471500452767,-2.190924235228274e-05,0.0005652248991446797,0.0003771167437135504,9.076807286013991e-05,0.15625
-0.000427529901591994,-0.0001473034166813036,-0.0006014157203869349,-0.000581807027524505,0.00011804801419976553,0.00014117261734139207,-0.0001326569700012905,-0.0007128225538954708,-0.0003452326648627838,0.001678347150045209,-2.1909242352238114e-05,0.0005652248991448463,0.00037711674371369977,9.076807286018454e-05,0.1640625
-0.0004275299015915916,-0.0001473034166808062,-0.0006014157203864393,-0.0005818070275241615,0.00011804801419979353,0.00014117261734160094,-0.0001326569700008091,-0.0007128225538953696,-0.0003452326648627686,0.0016783471500455096,-2.1909242351613383e-05,0.0005652248991450392,0.0003771167437139724,9.076807286027379e-05,0.171875
-0.00042752990159057597,-0.0001473034166801119,-0.0006014157203855625,-0.0005818070275233949,0.00011804801420068264,0.0001411726173425018,-0.00013265697000006328,-0.0007128225538945183,-0.0003452326648618326,0.001678347150046333,-2.19092423510779e-05,0.0005652248991457237,0.0003771167437147886,9.076807286089852e-05,0.1796875
-0.00042752990159216053,-0.00014730341668161098,-0.0006014157203871102,-0.0005818070275248818,0.00011804801419932733,0.00014117261734091456,-0.00013265697000148968,-0.0007128225538960686,-0.00034523266486349087,0.0016783471500447368,-2.1909242352773598e-05,0.0005652248991440306,0.00037711674371322,9.076807285933668e-05,0.1875
-0.00042752990159537047,-0.00014730341668472828,-0.0006014157203902816,-0.0005818070275281372,0.00011804801419598796,0.00014117261733785047,-0.00013265697000471713,-0.0007128225538991388,-0.00034523266486644305,0.0016783471500416358,-2.1909242355718762e-05,0.0005652248991411242,0.0003771167437101271,9.07680728563469e-05,0.1953125
-0.0004275299015962193,-0.0001473034166854856,-0.0006014157203909087,-0.0005818070275289466,0.0001180480141953837,0.00014117261733716902,-0.000132656970005553,-0.000712822553900201,-0.00034523266486733377,0.0016783471500407656,-2.1909242356611234e-05,0.0005652248991402861,0.0003771167437091962,9.076807285563293e-05,0.203125
-0.0004275299015942298,-0.0001473034166833788,-0.0006014157203889745,-0.0005818070275267019,0.00011804801419756487,0.00014117261733916263,-0.00013265697000317597,-0.0007128225538978387,-0.0003452326648650774,0.0016783471500431291,-2.1909242354915535e-05,0.000565224899142628,0.0003771167437114183,9.07680728583996e-05,0.2109375
-0.00042752990159270756,-0.00014730341668093625,-0.0006014157203862025,-0.0005818070275246929,0.00011804801419999137,0.00014117261734141872,-0.00013265697000076971,-0.0007128225538958948,-0.0003452326648629308,0.0016783471500450365,-2.1909242352505858e-05,0.0005652248991445801,0.0003771167437134271,9.076807286009529e-05,0.21875
-0.00042752990159316564,-0.00014730341668215414,-0.0006014157203878295,-0.0005818070275258116,0.00011804801419851495,0.0001411726173404689,-0.0001326569700024513,-0.000712822553896764,-0.00034523266486426423,0.0016783471500444347,-2.1909242353219836e-05,0.0005652248991433451,0.00037711674371222764,9.076807285884582e-05,0.2265625
-0.00042752990159524714,-0.00014730341668439846,-0.0006014157203899236,-0.0005818070275277361,0.00011804801419632523,0.000141172617338201,-0.00013265697000434018,-0.000712822553898866,-0.0003452326648661421,0.0016783471500419994,-2.1909242355495644e-05,0.0005652248991414771,0.00037711674371044955,9.076807285661464e-05,0.234375
-0.0004275299015931704,-0.00014730341668273375,-0.0006014157203882159,-0.0005818070275258882,0.0001180480141980653,0.00014117261733991965,-0.00013265697000257502,-0.0007128225538970255,-0.00034523266486435373,0.0016783471500438753,-2.190924235375532e-05,0.0005652248991432517,0.0003771167437122203,9.076807285831034e-05,0.2421875
-0.0004275299015883605,-0.0001473034166781614,-0.0006014157203833707,-0.0005818070275209615,0.00011804801420323232,0.0001411726173446842,-0.0001326569699978345,-0.0007128225538919579,-0.0003452326648594355,0.0016783471500490404,-2.1909242348846716e-05,0.000565224899148006,0.0003771167437166656,9.076807286344207e-05,0.25
-0.00042752990158547984,-0.0001473034166745315,-0.0006014157203803034,-0.0005818070275181243,0.00011804801420597088,0.00014117261734757972,-0.00013265696999504908,-0.0007128225538893443,-0.00034523266485676096,0.0016783471500512897,-2.1909242346057735e-05,0.000565224899150955,0.0003771167437199687,9.076807286618641e-05,0.2578125
-0.000427529901589839,-0.0001473034166792823,-0.0006014157203848711,-0.0005818070275226573,0.00011804801420160065,0.00014117261734328585,-0.00013265696999932407,-0.0007128225538937799,-0.0003452326648609596,0.0016783471500471168,-2.190924235036392e-05,0.0005652248991465959,0.0003771167437154826,9.076807286190254e-05,0.265625
-0.00042752990159395553,-0.00014730341668333903,-0.000601415720388689,-0.0005818070275264499,0.0001180480141974597,0.0001411726173392694,-0.0001326569700034931,-0.0007128225538975869,-0.0003452326648648256,0.001678347150043448,-2.1909242354268493e-05,0.0005652248991427349,0.0003771167437113913,9.076807285793104e-05,0.2734375
-0.0004275299015939406,-0.0001473034166828275,-0.0006014157203876585,-0.000581807027526202,0.00011804801419775553,0.00014117261733955614,-0.0001326569700030014,-0.0007128225538974002,-0.0003452326648647892,0.0016783471500437257,-2.190924235375532e-05,0.0005652248991429125,0.00037711674371156064,9.076807285848884e-05,0.28125
-0.0004275299015919336,-0.00014730341668171712,-0.0006014157203874268,-0.0005818070275247904,0.00011804801419985954,0.00014117261734168134,-0.0001326569700011686,-0.0007128225538956446,-0.00034523266486304684,0.0016783471500446897,-2.1909242352505858e-05,0.0005652248991445776,0.00037711674371414516,9.076807286009529e-05,0.2890625
-0.0004275299015937161,-0.00014730341668304616,-0.0006014157203885123,-0.0005818070275263467,0.00011804801419809068,0.00014117261733961073,-0.00013265697000292787,-0.0007128225538974868,-0.00034523266486463926,0.0016783471500434106,-2.1909242354290804e-05,0.0005652248991425454,0.0003771167437116464,9.076807285813185e-05,0.296875
-0.0004275299015953717,-0.0001473034166849361,-0.0006014157203903964,-0.000581807027528263,0.00011804801419607871,0.00014117261733776864,-0.0001326569700044302,-0.0007128225538992896,-0.00034523266486641795,0.0016783471500415596,-2.190924235580801e-05,0.0005652248991411802,0.0003771167437101371,9.076807285639153e-05,0.3046875
-0.00042752990159655843,-0.00014730341668580784,-0.0006014157203916055,-0.0005818070275291088,0.00011804801419489647,0.00014117261733668577,-0.00013265697000576054,-0.0007128225539002165,-0.00034523266486755967,0.001678347150040621,-2.1909242356968224e-05,0.0005652248991401295,0.0003771167437090906,9.076807285527594e-05,0.3125
-0.00042752990159465815,-0.00014730341668390835,-0.0006014157203892857,-0.0005818070275271374,0.00011804801419691218,0.0001411726173386747,-0.00013265697000373585,-0.000712822553898254,-0.00034523266486556175,0.0016783471500426278,-2.1909242354826288e-05,0.0005652248991420206,0.00037711674371086556,9.076807285759636e-05,0.3203125
