AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159254265,-0.00014730341668212256,-0.0006014157203874553,-0.000581807027525142,0.00011804801419892302,0.00014117261734125598,-0.00013265697000144173,-0.000712822553896092,-0.0003452326648630542,0.001678347150045244,-2.190924235268435e-05,0.0005652248991440391,0.00037711674371354765,9.076807285947055e-05,0.0
-0.00042752990158982575,-0.00014730341667930656,-0.0006014157203846944,-0.0005818070275226348,0.0001180480142013785,0.00014117261734345076,-0.00013265696999931095,-0.0007128225538935741,-0.0003452326648609164,0.0016783471500471335,-2.1909242350319297e-05,0.0005652248991467536,0.0003771167437155088,9.076807286192486e-05,0.0078125
-0.00042752990159038216,-0.00014730341667949456,-0.0006014157203847801,-0.0005818070275227918,0.00011804801420140018,0.00014117261734319578,-0.0001326569699994388,-0.0007128225538939163,-0.0003452326648612316,0.0016783471500469477,-2.1909242350631662e-05,0.0005652248991463355,0.0003771167437154724,9.076807286170175e-05,0.015625
-0.0004275299015927249,-0.0001473034166820685,-0.0006014157203873408,-0.0005818070275252691,0.0001180480141988162,0.00014117261734056358,-0.00013265697000185503,-0.0007128225538962421,-0.00034523266486362916,0.0016783471500443898,-2.1909242352952092e-05,0.000565224899144062,0.00037711674371287843,9.076807285920281e-05,0.0234375
-0.00042752990159490275,-0.00014730341668415983,-0.0006014157203895376,-0.0005818070275272858,0.00011804801419661416,0.00014117261733865492,-0.00013265697000422694,-0.0007128225538985239,-0.0003452326648659099,0.0016783471500423494,-2.1909242355094028e-05,0.000565224899141849,0.00037711674371083335,9.076807285715013e-05,0.03125
-0.0004275299015941702,-0.00014730341668366557,-0.0006014157203889782,-0.0005818070275266889,0.00011804801419721418,0.0001411726173391469,-0.0001326569700035926,-0.0007128225538978731,-0.00034523266486520364,0.0016783471500429576,-2.1909242354647794e-05,0.0005652248991426163,0.0003771167437114945,9.076807285795335e-05,0.0390625
-0.000427529901593777,-0.00014730341668310165,-0.000601415720388588,-0.00058180702752658,0.00011804801419786998,0.0001411726173393258,-0.0001326569700029731,-0.0007128225538975187,-0.00034523266486473754,0.0016783471500431617,-2.1909242354201557e-05,0.0005652248991428061,0.00037711674371205254,9.076807285813185e-05,0.046875
-0.0004275299015924331,-0.0001473034166816514,-0.0006014157203870898,-0.0005818070275248558,0.0001180480141992183,0.00014117261734103093,-0.0001326569700015472,-0.0007128225538959715,-0.00034523266486332304,0.0016783471500448556,-2.1909242352639726e-05,0.0005652248991443976,0.0003771167437133547,9.076807285960443e-05,0.0546875
-0.00042752990159347556,-0.00014730341668262856,-0.000601415720388242,-0.000581807027525887,0.00011804801419831362,0.00014117261733990127,-0.00013265697000232362,-0.0007128225538968541,-0.0003452326648643244,0.0016783471500438133,-2.1909242353666073e-05,0.0005652248991432902,0.0003771167437121655,9.07680728583996e-05,0.0625
-0.0004275299015933197,-0.00014730341668273437,-0.0006014157203883999,-0.0005818070275259476,0.00011804801419816413,0.00014117261734005186,-0.00013265697000250997,-0.0007128225538970393,-0.00034523266486423295,0.0016783471500438178,-2.190924235379994e-05,0.000565224899143271,0.0003771167437122178,9.076807285833266e-05,0.0703125
-0.0004275299015927806,-0.00014730341668247416,-0.0006014157203879048,-0.0005818070275253497,0.00011804801419819136,0.00014117261734027383,-0.0001326569700023447,-0.0007128225538967501,-0.00034523266486429687,0.0016783471500441897,-2.1909242353487576e-05,0.0005652248991435767,0.00037711674371234674,9.076807285884582e-05,0.078125
-0.0004275299015911109,-0.000147303416680175,-0.0006014157203857136,-0.0005818070275235011,0.00011804801420056786,0.00014117261734246245,-0.00013265697000012464,-0.000712822553894581,-0.00034523266486190214,0.0016783471500462406,-2.1909242351356797e-05,0.0005652248991456917,0.00037711674371435436,9.0768072860826e-05,0.0859375
-0.00042752990159018354,-0.00014730341667925812,-0.0006014157203848705,-0.0005818070275225764,0.00011804801420140521,0.00014117261734322776,-0.00013265696999925243,-0.0007128225538937437,-0.0003452326648611076,0.0016783471500470568,-2.1909242350553572e-05,0.0005652248991465407,0.0003771167437155584,9.076807286180215e-05,0.09375
-0.0004275299015901833,-0.0001473034166796587,-0.000601415720384972,-0.0005818070275228706,0.00011804801420118403,0.00014117261734303334,-0.00013265696999956072,-0.0007128225538939675,-0.0003452326648613445,0.0016783471500467608,-2.1909242350659553e-05,0.0005652248991463046,0.00037711674371520426,9.076807286170732e-05,0.1015625
-0.00042752990159198125,-0.0001473034166813088,-0.0006014157203866915,-0.0005818070275246343,0.00011804801419941557,0.00014117261734125175,-0.00013265697000141324,-0.0007128225538957151,-0.00034523266486303166,0.0016783471500450107,-2.1909242352505858e-05,0.0005652248991447668,0.00037711674371349594,9.076807285982754e-05,0.109375
-0.00042752990159276855,-0.00014730341668237873,-0.0006014157203877049,-0.00058180702752527,0.00011804801419876513,0.00014117261734052395,-0.0001326569700016487,-0.000712822553896446,-0.0003452326648640138,0.0016783471500446516,-2.1909242353041342e-05,0.0005652248991438025,0.0003771167437127071,9.076807285920281e-05,0.1171875
