AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159240686,-0.00014730341668188525,-0.0006014157203873426,-0.0005818070275248193,0.0001180480141989468,0.0001411726173403933,-0.0001326569700021585,-0.0007128225538964866,-0.00034523266486345255,0.0016783471500441643,-2.1909242353041342e-05,0.0005652248991436504,0.0003771167437126886,9.076807285938131e-05,0.0
-0.0004275299015929289,-0.00014730341668238713,-0.0006014157203877307,-0.0005818070275251466,0.00011804801419833133,0.00014117261733996852,-0.00013265697000211272,-0.0007128225538963759,-0.00034523266486388547,0.0016783471500437961,-2.1909242353309082e-05,0.0005652248991438625,0.0003771167437128074,9.076807285893507e-05,0.0078125
-0.00042752990159173053,-0.0001473034166810808,-0.0006014157203865956,-0.0005818070275243276,0.00011804801419980499,0.0001411726173415946,-0.00013265697000094029,-0.0007128225538956609,-0.0003452326648627391,0.0016783471500453962,-2.1909242352238114e-05,0.0005652248991448193,0.0003771167437138236,9.07680728599168e-05,0.015625
-0.000427529901590879,-0.00014730341668042762,-0.00060141572038575,-0.0005818070275237001,0.00011804801420054866,0.00014117261734218972,-0.00013265697000030774,-0.0007128225538946701,-0.00034523266486212125,0.0016783471500459988,-2.1909242351613383e-05,0.000565224899145349,0.0003771167437144124,9.076807286080927e-05,0.0234375
-0.00042752990159217587,-0.00014730341668157878,-0.0006014157203866738,-0.000581807027524527,0.00011804801419962969,0.00014117261734129653,-0.00013265697000123855,-0.0007128225538958373,-0.00034523266486331637,0.0016783471500449306,-2.1909242352505858e-05,0.0005652248991444754,0.00037711674371368096,9.076807285982754e-05,0.03125
-0.00042752990159290245,-0.00014730341668216877,-0.000601415720387736,-0.0005818070275254386,0.0001180480141986814,0.00014117261734055756,-0.00013265697000216684,-0.0007128225538966554,-0.000345232664864052,0.0016783471500442615,-2.190924235339833e-05,0.0005652248991437384,0.0003771167437126589,9.076807285902432e-05,0.0390625
-0.00042752990159264576,-0.0001473034166818789,-0.0006014157203876215,-0.0005818070275251966,0.00011804801419863634,0.0001411726173406005,-0.0001326569700019647,-0.0007128225538964311,-0.00034523266486376745,0.0016783471500442866,-2.1909242353219836e-05,0.0005652248991442012,0.00037711674371255225,9.076807285920281e-05,0.046875
-0.0004275299015920377,-0.0001473034166809129,-0.0006014157203869959,-0.0005818070275240484,0.00011804801420003052,0.00014117261734141007,-0.0001326569700011864,-0.0007128225538954032,-0.00034523266486245817,0.0016783471500452032,-2.190924235232736e-05,0.0005652248991448454,0.0003771167437141514,9.076807286045227e-05,0.0546875
-0.0004275299015915582,-0.0001473034166809633,-0.0006014157203869428,-0.0005818070275244885,0.00011804801419930676,0.00014117261734197003,-0.00013265697000131653,-0.0007128225538954481,-0.00034523266486300027,0.0016783471500454407,-2.1909242351970374e-05,0.0005652248991448793,0.00037711674371373603,9.076807286009529e-05,0.0625
-0.0004275299015925243,-0.00014730341668193334,-0.0006014157203872738,-0.0005818070275251071,0.00011804801419899818,0.00014117261734082265,-0.00013265697000168722,-0.0007128225538961837,-0.0003452326648634066,0.0016783471500446143,-2.1909242352840534e-05,0.0005652248991441975,0.0003771167437130626,9.076807285934784e-05,0.0703125
