AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015936534,-0.00014730341668283607,-0.0006014157203883595,-0.0005818070275260797,0.00011804801419789377,0.00014117261733969584,-0.00013265697000272496,-0.0007128225538972446,-0.0003452326648645113,0.0016783471500436884,-2.1909242353844566e-05,0.0005652248991430695,0.0003771167437120242,9.07680728583996e-05,0.0
-0.00042752990159365163,-0.00014730341668297276,-0.0006014157203884588,-0.0005818070275262437,0.00011804801419792783,0.00014117261733973896,-0.00013265697000286456,-0.0007128225538973918,-0.0003452326648645749,0.001678347150043473,-2.1909242353933813e-05,0.0005652248991430875,0.00037711674371205053,9.076807285817648e-05,0.0078125
-0.0004275299015925689,-0.00014730341668178635,-0.0006014157203872996,-0.0005818070275252189,0.00011804801419885867,0.00014117261734071575,-0.00013265697000177347,-0.0007128225538962216,-0.0003452326648635048,0.0016783471500444954,-2.1909242353041342e-05,0.0005652248991438796,0.00037711674371306047,9.076807285929207e-05,0.015625
-0.00042752990159066617,-0.00014730341668037187,-0.000601415720385607,-0.0005818070275236276,0.00011804801420061423,0.00014117261734276207,-0.00013265696999954725,-0.00071282255389448,-0.0003452326648615233,0.001678347150046431,-2.1909242350988653e-05,0.0005652248991462245,0.00037711674371459933,9.0768072861077e-05,0.0234375
-0.0004275299015896862,-0.00014730341667759715,-0.000601415720384421,-0.000581807027522683,0.00011804801420136691,0.00014117261734418257,-0.00013265696999862074,-0.0007128225538935674,-0.0003452326648618032,0.0016783471500487425,-2.1909242349828438e-05,0.0005652248991467784,0.00037711674371560574,9.076807286188023e-05,0.03125
-0.00042752990158972866,-0.00014730341667895772,-0.0006014157203840339,-0.0005818070275227244,0.0001180480142017452,0.00014117261734332607,-0.00013265696999855529,-0.0007128225538938159,-0.0003452326648601166,0.0016783471500473653,-2.1909242350185425e-05,0.0005652248991472588,0.0003771167437162949,9.076807286188023e-05,0.0390625
-0.00042752990159186335,-0.00014730341668117169,-0.0006014157203868933,-0.0005818070275246585,0.00011804801419947576,0.00014117261734102323,-0.0001326569700008804,-0.000712822553895594,-0.00034523266486327837,0.0016783471500449842,-2.1909242352505858e-05,0.0005652248991448224,0.00037711674371368,9.076807285964906e-05,0.046875
-0.0004275299015932785,-0.00014730341668295628,-0.0006014157203882261,-0.0005818070275256937,0.0001180480141984877,0.0001411726173395609,-0.00013265697000261072,-0.0007128225538975765,-0.0003452326648643115,0.001678347150043728,-2.190924235411231e-05,0.0005652248991427228,0.0003771167437122613,9.076807285813185e-05,0.0546875
-0.0004275299015943552,-0.00014730341668356718,-0.0006014157203895014,-0.0005818070275270159,0.00011804801419746982,0.00014117261733946715,-0.00013265697000356715,-0.0007128225538984936,-0.00034523266486569375,0.001678347150042227,-2.1909242354826288e-05,0.0005652248991420157,0.0003771167437112827,9.076807285750712e-05,0.0625
-0.00042752990159431934,-0.00014730341668363497,-0.0006014157203895583,-0.0005818070275272103,0.00011804801419684954,0.0001411726173389429,-0.00013265697000360927,-0.0007128225538980172,-0.00034523266486537207,0.0016783471500424235,-2.190924235496016e-05,0.0005652248991419634,0.00037711674371100244,9.076807285761867e-05,0.0703125
-0.00042752990159321323,-0.00014730341668203902,-0.0006014157203874539,-0.0005818070275255789,0.00011804801419789719,0.00014117261733984906,-0.0001326569700021829,-0.0007128225538963359,-0.00034523266486453344,0.0016783471500441698,-2.1909242353688384e-05,0.0005652248991432355,0.00037711674371230494,9.076807285853347e-05,0.078125
