AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015912759,-0.00014730341668044793,-0.0006014157203854612,-0.0005818070275236473,0.0001180480142003002,0.00014117261734225304,-0.00013265697000040168,-0.0007128225538946799,-0.0003452326648622158,0.0016783471500461287,-2.1909242351256393e-05,0.0005652248991456957,0.00037711674371444895,9.076807286098776e-05,0.0
-0.0004275299015905037,-0.00014730341667982936,-0.0006014157203850449,-0.0005818070275230583,0.0001180480142011266,0.00014117261734277527,-0.00013265696999972915,-0.0007128225538941119,-0.000345232664861535,0.0016783471500463913,-2.1909242350944027e-05,0.0005652248991462273,0.00037711674371512614,9.076807286138938e-05,0.0078125
-0.0004275299015912957,-0.0001473034166803658,-0.0006014157203864675,-0.0005818070275243401,0.00011804801419988567,0.00014117261734164946,-0.0001326569700008479,-0.0007128225538952211,-0.00034523266486267257,0.0016783471500451351,-2.190924235192575e-05,0.00056522489914472,0.0003771167437144526,9.076807286022916e-05,0.015625
-0.00042752990159189614,-0.00014730341668241177,-0.0006014157203867755,-0.000581807027524102,0.00011804801419972799,0.00014117261734099504,-0.0001326569700013356,-0.000712822553895784,-0.00034523266486314377,0.0016783471500451666,-2.1909242352148867e-05,0.000565224899145066,0.0003771167437131264,9.076807285938131e-05,0.0234375
-0.00042752990159176994,-0.0001473034166809352,-0.0006014157203862775,-0.0005818070275241868,0.00011804801420000374,0.00014117261734158858,-0.00013265697000057507,-0.0007128225538952426,-0.00034523266486231094,0.0016783471500454532,-2.1909242351970374e-05,0.000565224899145122,0.00037711674371389704,9.076807286027379e-05,0.03125
-0.0004275299015924552,-0.00014730341668106454,-0.0006014157203867868,-0.0005818070275250795,0.00011804801419845648,0.00014117261734146293,-0.00013265697000122652,-0.0007128225538957947,-0.0003452326648632364,0.001678347150044964,-2.190924235232736e-05,0.0005652248991442957,0.00037711674371334155,9.076807285955981e-05,0.0390625
-0.0004275299015937155,-0.00014730341668253076,-0.0006014157203880512,-0.0005818070275253883,0.00011804801419801729,0.00014117261734019582,-0.00013265697000263232,-0.0007128225538968874,-0.00034523266486395296,0.0016783471500436723,-2.1909242353576826e-05,0.0005652248991426428,0.00037711674371285843,9.076807285866734e-05,0.046875
-0.0004275299015954113,-0.00014730341668431967,-0.0006014157203904586,-0.0005818070275282224,0.00011804801419621215,0.00014117261733804303,-0.0001326569700042532,-0.000712822553898982,-0.00034523266486622274,0.0016783471500418637,-2.1909242355540265e-05,0.0005652248991413386,0.0003771167437103231,9.076807285679314e-05,0.0546875
-0.0004275299015944688,-0.00014730341668364703,-0.0006014157203896275,-0.00058180702752665,0.00011804801419717286,0.00014117261733896013,-0.00013265697000371335,-0.0007128225538978306,-0.00034523266486564843,0.0016783471500428039,-2.1909242354826288e-05,0.0005652248991420225,0.00037711674371103637,9.076807285723938e-05,0.0625
-0.0004275299015938593,-0.0001473034166830267,-0.0006014157203889284,-0.0005818070275266736,0.00011804801419744871,0.00014117261733951998,-0.0001326569700033441,-0.0007128225538974935,-0.00034523266486495053,0.001678347150043514,-2.1909242354290804e-05,0.0005652248991428222,0.00037711674371194943,9.076807285795335e-05,0.0703125
-0.00042752990159199215,-0.00014730341668128629,-0.0006014157203868328,-0.0005818070275246471,0.00011804801419944099,0.00014117261734123286,-0.00013265697000120838,-0.0007128225538957306,-0.00034523266486300493,0.0016783471500451258,-2.1909242352505858e-05,0.0005652248991446626,0.00037711674371356885,9.07680728599168e-05,0.078125
