AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159439686,-0.00014730341668344987,-0.0006014157203890608,-0.0005818070275267019,0.0001180480141975112,0.00014117261733914062,-0.00013265697000353622,-0.0007128225538982708,-0.0003452326648653167,0.0016783471500429604,-2.1909242354513922e-05,0.0005652248991424061,0.0003771167437113374,9.076807285764099e-05,0.0
-0.00042752990159494893,-0.00014730341668369674,-0.0006014157203894742,-0.0005818070275272323,0.00011804801419669626,0.00014117261733867905,-0.00013265697000364803,-0.0007128225538984152,-0.0003452326648654322,0.0016783471500424953,-2.1909242354915535e-05,0.0005652248991420796,0.00037711674371084685,9.076807285723938e-05,0.0078125
-0.00042752990159252444,-0.00014730341668175043,-0.0006014157203871372,-0.0005818070275247987,0.00011804801419884076,0.00014117261734060264,-0.0001326569700017424,-0.0007128225538962222,-0.00034523266486359127,0.0016783471500445774,-2.1909242352862845e-05,0.0005652248991440518,0.00037711674371294413,9.07680728591582e-05,0.015625
-0.0004275299015922863,-0.00014730341668165237,-0.0006014157203871196,-0.000581807027524779,0.00011804801419925534,0.00014117261734102756,-0.00013265697000149749,-0.0007128225538959285,-0.00034523266486326904,0.0016783471500448116,-2.1909242352595105e-05,0.0005652248991444003,0.0003771167437133852,9.076807285960443e-05,0.0234375
-0.00042752990159353307,-0.00014730341668246395,-0.0006014157203881793,-0.0005818070275256694,0.00011804801419855622,0.00014117261734032113,-0.00013265697000239713,-0.0007128225538969388,-0.00034523266486417603,0.0016783471500441426,-2.1909242353576826e-05,0.000565224899143963,0.0003771167437126646,9.076807285884582e-05,0.03125
-0.00042752990159337776,-0.00014730341668260622,-0.0006014157203882649,-0.0005818070275258523,0.00011804801419816825,0.0001411726173400583,-0.00013265697000246538,-0.0007128225538970296,-0.00034523266486434224,0.0016783471500439046,-2.190924235375532e-05,0.000565224899143194,0.0003771167437122541,9.076807285884582e-05,0.0390625
-0.00042752990159350656,-0.00014730341668234604,-0.0006014157203876235,-0.0005818070275252674,0.00011804801419860172,0.00014117261734023526,-0.00013265697000208198,-0.0007128225538964674,-0.0003452326648640369,0.0016783471500444163,-2.1909242353576826e-05,0.0005652248991436726,0.0003771167437124202,9.076807285920281e-05,0.046875
-0.0004275299015910838,-0.0001473034166801896,-0.0006014157203856782,-0.0005818070275237091,0.00011804801420039527,0.00014117261734208686,-0.000132656970000398,-0.0007128225538947726,-0.0003452326648622279,0.001678347150046036,-2.190924235143489e-05,0.0005652248991456764,0.0003771167437143138,9.076807286098776e-05,0.0546875
-0.00042752990159005436,-0.0001473034166795677,-0.0006014157203848988,-0.0005818070275228209,0.00011804801420132687,0.00014117261734298856,-0.0001326569699994006,-0.0007128225538938894,-0.00034523266486132735,0.0016783471500468406,-2.1909242350542415e-05,0.0005652248991464628,0.00037711674371539893,9.076807286174636e-05,0.0625
-0.0004275299015915597,-0.0001473034166812937,-0.0006014157203861677,-0.0005818070275244227,0.00011804801419956708,0.0001411726173414531,-0.00013265697000088903,-0.0007128225538951885,-0.00034523266486276993,0.0016783471500455296,-2.1909242351970374e-05,0.0005652248991450311,0.00037711674371391775,9.076807286009529e-05,0.0703125
-0.0004275299015927892,-0.00014730341668221756,-0.0006014157203875787,-0.0005818070275253645,0.00011804801419860223,0.00014117261734056304,-0.00013265697000214272,-0.0007128225538966393,-0.00034523266486394884,0.0016783471500443573,-2.1909242353219836e-05,0.000565224899143655,0.00037711674371282265,9.076807285911357e-05,0.078125
-0.0004275299015943392,-0.00014730341668339135,-0.0006014157203890162,-0.0005818070275269375,0.00011804801419742926,0.00014117261733903315,-0.00013265697000342699,-0.0007128225538979451,-0.000345232664865233,0.0016783471500428277,-2.1909242354647794e-05,0.0005652248991423494,0.0003771167437112935,9.07680728576856e-05,0.0859375
-0.0004275299015950914,-0.0001473034166843444,-0.0006014157203901031,-0.000581807027527645,0.0001180480141964539,0.0001411726173383032,-0.00013265697000420154,-0.000712822553898742,-0.0003452326648660299,0.0016783471500420753,-2.1909242355345038e-05,0.0005652248991416194,0.0003771167437104743,9.076807285657002e-05,0.09375
-0.0004275299015926088,-0.00014730341668201007,-0.0006014157203874593,-0.0005818070275251445,0.00011804801419889113,0.00014117261734071377,-0.00013265697000193637,-0.0007128225538962846,-0.00034523266486370495,0.0016783471500444564,-2.1909242352952092e-05,0.0005652248991440472,0.000377116743712836,9.076807285911357e-05,0.1015625
-0.00042752990159024593,-0.0001473034166793634,-0.0006014157203848106,-0.0005818070275226092,0.00011804801420130569,0.0001411726173430861,-0.00013265696999924408,-0.0007128225538937798,-0.00034523266486127514,0.0016783471500469232,-2.1909242350542415e-05,0.0005652248991463341,0.00037711674371550925,9.076807286188023e-05,0.109375
-0.0004275299015905302,-0.00014730341667976464,-0.0006014157203852749,-0.0005818070275231909,0.00011804801420093773,0.00014117261734273426,-0.00013265696999976455,-0.0007128225538943786,-0.00034523266486155644,0.0016783471500465652,-2.1909242350988653e-05,0.0005652248991459746,0.0003771167437149068,9.076807286152325e-05,0.1171875
-0.0004275299015926121,-0.000147303416681914,-0.0006014157203874549,-0.0005818070275252549,0.0001180480141990734,0.00014117261734070816,-0.00013265697000174607,-0.0007128225538962981,-0.00034523266486359935,0.001678347150044567,-2.190924235313059e-05,0.0005652248991438821,0.0003771167437130706,9.076807285929207e-05,0.125
-0.0004275299015929749,-0.00014730341668257876,-0.0006014157203881594,-0.0005818070275255924,0.00011804801419838244,0.00014117261734026472,-0.00013265697000226334,-0.0007128225538968194,-0.00034523266486405867,0.0016783471500439805,-2.19092423535322e-05,0.0005652248991434857,0.000377116743712298,9.076807285862271e-05,0.1328125
-0.0004275299015922812,-0.00014730341668155864,-0.0006014157203870791,-0.0005818070275248449,0.00011804801419925824,0.00014117261734108692,-0.00013265697000144726,-0.0007128225538960695,-0.0003452326648633848,0.0016783471500448391,-2.190924235271782e-05,0.00056522489914426,0.0003771167437133858,9.076807285965463e-05,0.140625
-0.000427529901592926,-0.000147303416682025,-0.0006014157203873996,-0.000581807027525262,0.00011804801419884846,0.00014117261734061687,-0.0001326569700019604,-0.0007128225538964257,-0.00034523266486378046,0.0016783471500443972,-2.190924235307481e-05,0.0005652248991440332,0.00037711674371294397,9.076807285925859e-05,0.1484375
-0.0004275299015930809,-0.00014730341668242025,-0.0006014157203879965,-0.0005818070275253866,0.00011804801419867565,0.00014117261734046877,-0.00013265697000205907,-0.0007128225538967481,-0.00034523266486385435,0.001678347150044274,-2.1909242353387175e-05,0.000565224899143557,0.0003771167437127259,9.076807285882909e-05,0.15625
-0.00042752990159274757,-0.0001473034166819692,-0.0006014157203872413,-0.0005818070275251415,0.00011804801419896892,0.0001411726173409181,-0.00013265697000192252,-0.000712822553896323,-0.0003452326648635618,0.0016783471500443885,-2.1909242353041342e-05,0.0005652248991439149,0.00037711674371295064,9.076807285906894e-05,0.1640625
-0.00042752990159184595,-0.00014730341668100442,-0.0006014157203866553,-0.0005818070275244369,0.00011804801419962678,0.00014117261734143772,-0.0001326569700012331,-0.0007128225538955836,-0.00034523266486292134,0.00167834715004535,-2.1909242352215803e-05,0.00056522489914465,0.00037711674371365857,9.076807286000604e-05,0.171875
-0.0004275299015932451,-0.00014730341668242757,-0.0006014157203880558,-0.0005818070275257532,0.00011804801419830795,0.00014117261734018872,-0.000132656970002387,-0.0007128225538968452,-0.0003452326648641839,0.0016783471500440037,-2.1909242353487576e-05,0.0005652248991434025,0.00037711674371235487,9.076807285871195e-05,0.1796875
-0.00042752990159536326,-0.00014730341668438507,-0.0006014157203901708,-0.0005818070275278415,0.00011804801419638949,0.00014117261733801804,-0.00013265697000439285,-0.000712822553898957,-0.00034523266486608504,0.001678347150041926,-2.1909242355540265e-05,0.0005652248991416298,0.00037711674371020766,9.076807285670389e-05,0.1875
-0.0004275299015944334,-0.00014730341668385053,-0.000601415720389481,-0.0005818070275270984,0.00011804801419720474,0.00014117261733887624,-0.00013265697000346404,-0.0007128225538982676,-0.00034523266486538096,0.0016783471500426488,-2.190924235487091e-05,0.000565224899141895,0.00037711674371093966,9.076807285732862e-05,0.1953125
-0.00042752990159130417,-0.00014730341668068068,-0.0006014157203861036,-0.0005818070275238801,0.00011804801420012897,0.00014117261734190024,-0.00013265697000053753,-0.0007128225538952005,-0.00034523266486235474,0.0016783471500456835,-2.190924235168032e-05,0.0005652248991452166,0.00037711674371420533,9.07680728604746e-05,0.203125
-0.00042752990159042754,-0.00014730341668013576,-0.0006014157203852107,-0.0005818070275233614,0.00011804801420076428,0.00014117261734265468,-0.000132656969999768,-0.0007128225538942959,-0.00034523266486164453,0.0016783471500465123,-2.19092423510779e-05,0.0005652248991458834,0.00037711674371479725,9.076807286147862e-05,0.2109375
-0.00042752990159135925,-0.0001473034166806298,-0.0006014157203865598,-0.0005818070275243047,0.00011804801419950682,0.00014117261734159254,-0.00013265697000086342,-0.00071282255389582,-0.0003452326648623661,0.0016783471500455118,-2.190924235192575e-05,0.0005652248991445992,0.0003771167437139143,9.076807286060847e-05,0.21875
-0.00042752990159217267,-0.00014730341668140986,-0.0006014157203865849,-0.0005818070275246394,0.00011804801419895696,0.00014117261734078066,-0.00013265697000125105,-0.0007128225538958659,-0.00034523266486319423,0.0016783471500446945,-2.190924235232736e-05,0.000565224899143845,0.0003771167437135276,9.07680728597383e-05,0.2265625
-0.00042752990159115043,-0.00014730341668046785,-0.0006014157203860044,-0.0005818070275239958,0.0001180480142001937,0.00014117261734185554,-0.0001326569700005668,-0.0007128225538952328,-0.00034523266486222566,0.0016783471500458084,-2.1909242351613383e-05,0.0005652248991454765,0.00037711674371407734,9.076807286080927e-05,0.234375
-0.00042752990159031896,-0.00014730341667990686,-0.0006014157203854424,-0.0005818070275228866,0.00011804801420087071,0.00014117261734246394,-0.00013265696999956853,-0.0007128225538942636,-0.0003452326648615191,0.0016783471500468306,-2.1909242350988653e-05,0.0005652248991460676,0.00037711674371464725,9.0768072861077e-05,0.2421875
-0.0004275299015925735,-0.00014730341668205222,-0.0006014157203881535,-0.0005818070275257105,0.000118048014199426,0.00014117261734075714,-0.0001326569700024605,-0.0007128225538969457,-0.00034523266486374723,0.0016783471500447138,-2.1909242352862845e-05,0.0005652248991432321,0.0003771167437128657,9.076807285875658e-05,0.25
-0.0004275299015956828,-0.0001473034166850853,-0.0006014157203905136,-0.0005818070275283513,0.00011804801419561757,0.00014117261733818517,-0.00013265697000480192,-0.0007128225538988577,-0.0003452326648660459,0.0016783471500415596,-2.1909242355718762e-05,0.0005652248991415526,0.00037711674371012266,9.07680728565254e-05,0.2578125
-0.0004275299015941801,-0.00014730341668285133,-0.0006014157203885357,-0.0005818070275265805,0.00011804801419794017,0.0001411726173395408,-0.00013265697000310427,-0.0007128225538972945,-0.00034523266486491356,0.001678347150043332,-2.190924235411231e-05,0.0005652248991428183,0.00037711674371123977,9.076807285795335e-05,0.265625
-0.0004275299015906782,-0.00014730341667992128,-0.0006014157203853921,-0.0005818070275232887,0.00011804801420105168,0.00014117261734267252,-0.0001326569699997984,-0.0007128225538943426,-0.0003452326648615875,0.0016783471500463052,-2.19092423510779e-05,0.0005652248991459687,0.0003771167437150683,9.076807286098776e-05,0.2734375
-0.0004275299015916241,-0.00014730341668107462,-0.0006014157203864346,-0.0005818070275240987,0.00011804801419999568,0.00014117261734170912,-0.00013265697000079964,-0.0007128225538953804,-0.0003452326648626523,0.001678347150045524,-2.1909242351970374e-05,0.0005652248991448896,0.00037711674371397575,9.076807286036303e-05,0.28125
-0.00042752990159415156,-0.00014730341668340398,-0.0006014157203891879,-0.0005818070275268535,0.00011804801419730717,0.0001411726173390371,-0.00013265697000317092,-0.0007128225538975308,-0.00034523266486529715,0.0016783471500429576,-2.1909242354290804e-05,0.0005652248991427112,0.0003771167437115082,9.07680728578641e-05,0.2890625
-0.0004275299015938281,-0.00014730341668303052,-0.0006014157203882576,-0.0005818070275260785,0.00011804801419782619,0.00014117261733987042,-0.0001326569700025569,-0.000712822553897262,-0.00034523266486450276,0.0016783471500434802,-2.190924235402306e-05,0.0005652248991429372,0.00037711674371221734,9.076807285831034e-05,0.296875
-0.000427529901590174,-0.0001473034166796912,-0.0006014157203847169,-0.0005818070275228494,0.00011804801420137901,0.00014117261734307015,-0.00013265696999946095,-0.0007128225538940864,-0.00034523266486135825,0.0016783471500467064,-2.1909242350542415e-05,0.0005652248991463844,0.00037711674371547054,9.076807286161249e-05,0.3046875
-0.00042752990158902165,-0.00014730341667818666,-0.0006014157203838188,-0.0005818070275219682,0.0001180480142026655,0.00014117261734428283,-0.0001326569699982397,-0.0007128225538927263,-0.0003452326648603893,0.001678347150048269,-2.190924235000693e-05,0.0005652248991475816,0.0003771167437163828,9.076807286277271e-05,0.3125
-0.000427529901594153,-0.00014730341668266035,-0.0006014157203886442,-0.0005818070275261224,0.00011804801419819867,0.00014117261733934076,-0.00013265697000243654,-0.0007128225538979872,-0.0003452326648647936,0.0016783471500431194,-2.1909242354290804e-05,0.0005652248991429164,0.00037711674371138733,9.076807285795335e-05,0.3203125
-0.00042752990159592173,-0.00014730341668501637,-0.0006014157203908939,-0.000581807027528359,0.00011804801419574123,0.0001411726173373629,-0.0001326569700049278,-0.0007128225538995536,-0.0003452326648668053,0.0016783471500413983,-2.1909242356164996e-05,0.0005652248991408033,0.00037711674370985475,9.076807285594528e-05,0.328125
