AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159434064,-0.00014730341668360266,-0.0006014157203892653,-0.000581807027526925,0.00011804801419721104,0.00014117261733897902,-0.00013265697000377767,-0.0007128225538980796,-0.00034523266486537494,0.0016783471500426252,-2.190924235500478e-05,0.0005652248991421558,0.0003771167437112078,9.076807285755173e-05,0.0
-0.0004275299015932919,-0.00014730341668312994,-0.0006014157203884639,-0.0005818070275261881,0.00011804801419795906,0.00014117261733993984,-0.00013265697000274825,-0.0007128225538972657,-0.0003452326648643559,0.0016783471500437539,-2.190924235375532e-05,0.000565224899143227,0.0003771167437120916,9.076807285835496e-05,0.0078125
-0.0004275299015929304,-0.0001473034166822874,-0.0006014157203878647,-0.0005818070275256804,0.00011804801419853761,0.00014117261734025605,-0.0001326569700021535,-0.0007128225538967564,-0.00034523266486406816,0.0016783471500441203,-2.1909242353420643e-05,0.0005652248991436079,0.0003771167437126294,9.076807285875658e-05,0.015625
-0.00042752990159374173,-0.00014730341668320798,-0.000601415720388824,-0.0005818070275264109,0.00011804801419789761,0.00014117261733951334,-0.00013265697000296777,-0.0007128225538974686,-0.00034523266486476194,0.0016783471500432749,-2.1909242353844566e-05,0.0005652248991428377,0.00037711674371177905,9.076807285781948e-05,0.0234375
-0.0004275299015937925,-0.00014730341668283946,-0.0006014157203886548,-0.0005818070275262127,0.00011804801419778091,0.00014117261733988316,-0.00013265697000276278,-0.0007128225538972579,-0.0003452326648647175,0.001678347150043484,-2.1909242353911502e-05,0.0005652248991429324,0.00037711674371191344,9.076807285813185e-05,0.03125
-0.00042752990159182204,-0.00014730341668123367,-0.0006014157203866028,-0.0005818070275242907,0.00011804801419988334,0.00014117261734168876,-0.0001326569700009931,-0.0007128225538954825,-0.0003452326648627761,0.0016783471500454168,-2.190924235208193e-05,0.0005652248991448349,0.00037711674371377626,9.076807286016222e-05,0.0390625
-0.0004275299015895646,-0.0001473034166792475,-0.0006014157203842652,-0.0005818070275223933,0.00011804801420182963,0.00014117261734347195,-0.00013265696999908982,-0.0007128225538935299,-0.0003452326648607682,0.0016783471500472155,-2.1909242350096178e-05,0.0005652248991467137,0.00037711674371595035,9.076807286250497e-05,0.046875
-0.00042752990159165773,-0.00014730341668084428,-0.0006014157203865061,-0.0005818070275241707,0.0001180480142000268,0.00014117261734176523,-0.00013265697000087212,-0.0007128225538953174,-0.0003452326648625882,0.001678347150045471,-2.1909242351881124e-05,0.000565224899145,0.0003771167437138969,9.076807286040766e-05,0.0546875
-0.0004275299015937521,-0.00014730341668285713,-0.0006014157203885196,-0.0005818070275262523,0.00011804801419799489,0.00014117261733993943,-0.00013265697000264262,-0.0007128225538973077,-0.0003452326648646435,0.0016783471500435387,-2.1909242353978438e-05,0.0005652248991429703,0.0003771167437119798,9.076807285835496e-05,0.0625
-0.0004275299015936408,-0.00014730341668294476,-0.0006014157203883088,-0.0005818070275262216,0.00011804801419810635,0.0001411726173397222,-0.00013265697000261356,-0.0007128225538970797,-0.0003452326648644076,0.0016783471500434503,-2.190924235388919e-05,0.0005652248991432267,0.0003771167437121118,9.076807285848884e-05,0.0703125
-0.00042752990159281457,-0.00014730341668214706,-0.0006014157203866945,-0.0005818070275244357,0.00011804801419908222,0.00014117261734088028,-0.00013265697000208404,-0.0007128225538958364,-0.0003452326648633389,0.001678347150044512,-2.1909242352996717e-05,0.0005652248991439381,0.00037711674371273044,9.076807285969367e-05,0.078125
-0.00042752990159284124,-0.0001473034166823475,-0.00060141572038783,-0.0005818070275256142,0.0001180480141985567,0.0001411726173404872,-0.0001326569700023014,-0.0007128225538965351,-0.0003452326648640486,0.0016783471500441617,-2.1909242353353707e-05,0.0005652248991435282,0.0003771167437125938,9.076807285889045e-05,0.0859375
-0.0004275299015929462,-0.00014730341668228053,-0.0006014157203878021,-0.0005818070275257712,0.00011804801419789868,0.0001411726173402246,-0.00013265697000195166,-0.0007128225538965757,-0.00034523266486357116,0.0016783471500438484,-2.1909242353219836e-05,0.0005652248991435484,0.00037711674371254943,9.076807285884582e-05,0.09375
-0.0004275299015929085,-0.00014730341668173628,-0.0006014157203872532,-0.0005818070275252338,0.0001180480141988532,0.00014117261734118507,-0.00013265697000187183,-0.000712822553896264,-0.00034523266486384237,0.001678347150044547,-2.1909242352996717e-05,0.0005652248991439551,0.0003771167437129326,9.076807285940362e-05,0.1015625
-0.0004275299015917119,-0.0001473034166808391,-0.000601415720386308,-0.0005818070275242693,0.00011804801419995927,0.0001411726173415652,-0.0001326569700008895,-0.0007128225538954311,-0.0003452326648624927,0.0016783471500455413,-2.1909242351992685e-05,0.0005652248991450675,0.0003771167437140676,9.076807286042997e-05,0.109375
-0.0004275299015919248,-0.000147303416681473,-0.0006014157203867468,-0.000581807027524594,0.00011804801419956568,0.00014117261734132274,-0.00013265697000123275,-0.0007128225538958004,-0.0003452326648630195,0.0016783471500451362,-2.1909242352461233e-05,0.0005652248991446024,0.0003771167437136034,9.076807286009529e-05,0.1171875
-0.00042752990159215516,-0.00014730341668165264,-0.0006014157203870121,-0.0005818070275249878,0.00011804801419929652,0.00014117261734099157,-0.00013265697000155405,-0.0007128225538959435,-0.00034523266486335817,0.001678347150044788,-2.1909242352639726e-05,0.0005652248991442634,0.0003771167437131777,9.076807285960443e-05,0.125
-0.0004275299015928754,-0.00014730341668218766,-0.0006014157203877779,-0.0005818070275255505,0.00011804801419865327,0.0001411726173404243,-0.0001326569700021032,-0.0007128225538965898,-0.00034523266486383137,0.0016783471500442517,-2.190924235317521e-05,0.0005652248991437379,0.0003771167437127721,9.076807285902432e-05,0.1328125
-0.0004275299015945065,-0.00014730341668364578,-0.0006014157203895679,-0.0005818070275269437,0.00011804801419724567,0.0001411726173391351,-0.00013265697000342333,-0.0007128225538979598,-0.0003452326648652116,0.0016783471500429472,-2.190924235473704e-05,0.0005652248991423077,0.00037711674371127,9.076807285741788e-05,0.140625
-0.00042752990159377284,-0.00014730341668311222,-0.0006014157203889071,-0.000581807027526562,0.00011804801419760023,0.00014117261733952462,-0.0001326569700032316,-0.0007128225538977686,-0.0003452326648648957,0.0016783471500430149,-2.1909242354290804e-05,0.0005652248991425786,0.0003771167437117161,9.076807285795335e-05,0.1484375
-0.0004275299015904348,-0.00014730341667972533,-0.000601415720385135,-0.0005818070275229757,0.00011804801420112086,0.00014117261734294576,-0.00013265696999960786,-0.0007128225538941895,-0.00034523266486128214,0.0016783471500466489,-2.1909242350676287e-05,0.0005652248991461919,0.00037711674371518914,9.076807286161249e-05,0.15625
-0.00042752990159018685,-0.0001473034166796748,-0.0006014157203847128,-0.0005818070275231352,0.00011804801420131396,0.00014117261734302082,-0.00013265696999918876,-0.0007128225538938957,-0.0003452326648614273,0.0016783471500467842,-2.190924235036392e-05,0.0005652248991464124,0.00037711674371552486,9.076807286152325e-05,0.1640625
-0.0004275299015930535,-0.0001473034166824054,-0.0006014157203876044,-0.0005818070275255947,0.00011804801419866443,0.00014117261734038526,-0.000132656970002198,-0.0007128225538966453,-0.00034523266486402094,0.001678347150044207,-2.1909242353219836e-05,0.0005652248991435874,0.0003771167437125101,9.076807285902432e-05,0.171875
-0.00042752990159544517,-0.00014730341668460834,-0.0006014157203908293,-0.0005818070275284042,0.00011804801419577163,0.00014117261733800088,-0.00013265697000454726,-0.0007128225538994168,-0.00034523266486626345,0.0016783471500417958,-2.1909242355629512e-05,0.0005652248991412352,0.0003771167437104446,9.076807285639153e-05,0.1796875
-0.00042752990159479953,-0.0001473034166841331,-0.0006014157203896832,-0.000581807027527224,0.00011804801419691798,0.00014117261733871605,-0.00013265697000380196,-0.0007128225538982904,-0.0003452326648655923,0.0016783471500424368,-2.1909242355094028e-05,0.0005652248991419304,0.0003771167437109234,9.076807285706087e-05,0.1875
-0.00042752990159203096,-0.00014730341668136153,-0.0006014157203862278,-0.0005818070275246234,0.00011804801419994121,0.00014117261734141026,-0.0001326569700012303,-0.0007128225538958911,-0.0003452326648626357,0.0016783471500458728,-2.1909242352148867e-05,0.0005652248991450718,0.0003771167437138413,9.076807286009529e-05,0.1953125
-0.0004275299015917396,-0.00014730341668101927,-0.0006014157203864139,-0.000581807027524104,0.00011804801420056616,0.00014117261734196746,-0.00013265697000067474,-0.0007128225538947851,-0.00034523266486286187,0.0016783471500457375,-2.1909242351970374e-05,0.0005652248991454853,0.0003771167437138119,9.076807286045227e-05,0.203125
-0.0004275299015921765,-0.00014730341668171804,-0.0006014157203869903,-0.0005818070275249759,0.00011804801419940435,0.0001411726173411459,-0.0001326569700015298,-0.0007128225538960138,-0.0003452326648630197,0.0016783471500447656,-2.190924235268435e-05,0.0005652248991446414,0.00037711674371312417,9.07680728597383e-05,0.2109375
-0.0004275299015920621,-0.00014730341668096975,-0.0006014157203865575,-0.0005818070275244226,0.000118048014199829,0.00014117261734144533,-0.0001326569700007668,-0.0007128225538953067,-0.00034523266486256036,0.0016783471500457431,-2.1909242352505858e-05,0.0005652248991450001,0.00037711674371420685,9.076807286045227e-05,0.21875
