AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015907171,-0.00014730341668007087,-0.0006014157203850786,-0.00058180702752339,0.0001180480142004155,0.00014117261734252268,-0.00013265697000022493,-0.0007128225538945419,-0.00034523266486184007,0.0016783471500463295,-2.1909242351033274e-05,0.000565224899145765,0.00037711674371465945,9.076807286134475e-05,0.0
-0.0004275299015917545,-0.00014730341668129233,-0.000601415720386343,-0.0005818070275245901,0.0001180480141998704,0.00014117261734202237,-0.0001326569700009592,-0.0007128225538949512,-0.0003452326648625797,0.0016783471500457345,-2.1909242351881124e-05,0.0005652248991448148,0.0003771167437139038,9.076807286036303e-05,0.0078125
-0.0004275299015915359,-0.00014730341668112135,-0.000601415720386508,-0.0005818070275242854,0.00011804801419981472,0.00014117261734157026,-0.00013265697000094354,-0.0007128225538957032,-0.0003452326648625979,0.0016783471500456055,-2.1909242352104242e-05,0.000565224899144966,0.00037711674371383903,9.076807286000604e-05,0.015625
-0.00042752990159083867,-0.00014730341668047072,-0.0006014157203858407,-0.0005818070275236409,0.0001180480142004327,0.0001411726173424127,-0.00013265697000045543,-0.0007128225538948908,-0.0003452326648618854,0.001678347150046226,-2.1909242351613383e-05,0.0005652248991454227,0.00037711674371464747,9.076807286080927e-05,0.0234375
-0.00042752990159199725,-0.00014730341668122375,-0.0006014157203869482,-0.0005818070275244621,0.00011804801419970927,0.0001411726173412761,-0.00013265697000121361,-0.0007128225538957977,-0.000345232664862789,0.0016783471500453457,-2.190924235232736e-05,0.0005652248991445488,0.0003771167437136859,9.07680728599168e-05,0.03125
-0.00042752990159437734,-0.00014730341668366513,-0.0006014157203891907,-0.0005818070275269013,0.00011804801419726704,0.00014117261733890318,-0.00013265697000344788,-0.0007128225538980775,-0.0003452326648653109,0.0016783471500428188,-2.190924235473704e-05,0.0005652248991422937,0.00037711674371128747,9.076807285759636e-05,0.0390625
-0.00042752990159339625,-0.0001473034166837294,-0.0006014157203887671,-0.0005818070275262651,0.0001180480141973186,0.0001411726173394436,-0.00013265697000304535,-0.0007128225538978716,-0.0003452326648647765,0.0016783471500429559,-2.190924235411231e-05,0.0005652248991424086,0.0003771167437114995,9.076807285795335e-05,0.046875
-0.00042752990159332545,-0.00014730341668379461,-0.0006014157203892094,-0.0005818070275264011,0.00011804801419774226,0.00014117261734008022,-0.00013265697000269675,-0.0007128225538979265,-0.0003452326648648397,0.0016783471500438055,-2.190924235411231e-05,0.0005652248991427449,0.0003771167437118765,9.076807285795335e-05,0.0546875
-0.00042752990159340584,-0.0001473034166826438,-0.0006014157203889079,-0.0005818070275264464,0.00011804801419808179,0.00014117261733934293,-0.00013265697000295487,-0.0007128225538976126,-0.0003452326648645235,0.0016783471500433746,-2.1909242354067685e-05,0.0005652248991429638,0.000377116743711851,9.07680728580426e-05,0.0625
-0.0004275299015942309,-0.00014730341668387235,-0.0006014157203891753,-0.000581807027526876,0.0001180480141971189,0.0001411726173391062,-0.0001326569700035689,-0.0007128225538980948,-0.00034523266486534854,0.0016783471500427486,-2.190924235473704e-05,0.0005652248991420474,0.00037711674371130997,9.076807285755173e-05,0.0703125
-0.0004275299015931063,-0.00014730341668231286,-0.0006014157203880834,-0.0005818070275257568,0.0001180480141983017,0.00014117261734017647,-0.00013265697000226624,-0.0007128225538969123,-0.00034523266486406913,0.001678347150043974,-2.190924235379994e-05,0.0005652248991433964,0.00037711674371239493,9.076807285857808e-05,0.078125
-0.0004275299015896772,-0.00014730341667925146,-0.0006014157203847204,-0.0005818070275224083,0.00011804801420163456,0.0001411726173436027,-0.0001326569699991999,-0.0007128225538936526,-0.00034523266486099867,0.0016783471500471366,-2.1909242350096178e-05,0.0005652248991467383,0.0003771167437156534,9.076807286170175e-05,0.0859375
-0.00042752990158929097,-0.00014730341667877487,-0.0006014157203838004,-0.0005818070275217656,0.00011804801420241811,0.0001411726173442766,-0.0001326569699986115,-0.0007128225538931588,-0.0003452326648603415,0.0016783471500476561,-2.1909242349917684e-05,0.0005652248991472117,0.00037711674371643163,9.076807286250497e-05,0.09375
-0.00042752990159128053,-0.000147303416680714,-0.0006014157203859946,-0.0005818070275239722,0.00011804801420029134,0.0001411726173420298,-0.00013265697000065208,-0.0007128225538949409,-0.00034523266486232357,0.0016783471500457356,-2.1909242351524137e-05,0.0005652248991453097,0.0003771167437142957,9.076807286031841e-05,0.1015625
-0.0004275299015944615,-0.00014730341668362982,-0.000601415720389408,-0.0005818070275268884,0.00011804801419724617,0.00014117261733904464,-0.00013265697000347263,-0.0007128225538980246,-0.00034523266486526257,0.001678347150042766,-2.1909242354826288e-05,0.0005652248991422858,0.000377116743711255,9.076807285750712e-05,0.109375
-0.0004275299015929771,-0.00014730341668218875,-0.000601415720387924,-0.0005818070275254483,0.00011804801419855302,0.00014117261734044066,-0.0001326569700022105,-0.000712822553896629,-0.00034523266486382204,0.001678347150044028,-2.1909242353219836e-05,0.0005652248991435923,0.0003771167437125169,9.076807285902432e-05,0.1171875
-0.00042752990159122714,-0.00014730341668063045,-0.000601415720385679,-0.0005818070275240131,0.00011804801420029324,0.00014117261734195816,-0.00013265697000064766,-0.0007128225538947949,-0.0003452326648623034,0.0016783471500458136,-2.1909242351568758e-05,0.0005652248991454712,0.0003771167437145282,9.076807286080927e-05,0.125
-0.00042752990159114626,-0.00014730341668060386,-0.0006014157203858513,-0.0005818070275238305,0.00011804801420027894,0.00014117261734208312,-0.00013265697000055656,-0.0007128225538949679,-0.0003452326648621623,0.0016783471500458102,-2.1909242351791877e-05,0.0005652248991453484,0.00037711674371438385,9.076807286089852e-05,0.1328125
-0.0004275299015921298,-0.00014730341668151549,-0.0006014157203869825,-0.0005818070275247884,0.00011804801419927295,0.00014117261734115092,-0.00013265697000127422,-0.0007128225538959361,-0.0003452326648632524,0.001678347150044952,-2.190924235255048e-05,0.0005652248991444762,0.00037711674371343967,9.076807285982754e-05,0.140625
-0.00042752990159288456,-0.0001473034166820908,-0.0006014157203874174,-0.0005818070275254295,0.00011804801419877263,0.00014117261734048292,-0.00013265697000209908,-0.0007128225538966637,-0.000345232664863888,0.001678347150044406,-2.1909242353219836e-05,0.0005652248991437372,0.0003771167437129474,9.076807285902432e-05,0.1484375
-0.00042752990159230364,-0.0001473034166816746,-0.0006014157203871546,-0.0005818070275250139,0.00011804801419920247,0.00014117261734102586,-0.00013265697000175393,-0.0007128225538959479,-0.0003452326648634297,0.0016783471500446381,-2.1909242352862845e-05,0.0005652248991440752,0.0003771167437131232,9.076807285938131e-05,0.15625
-0.0004275299015927747,-0.00014730341668219306,-0.0006014157203875342,-0.000581807027525552,0.00011804801419858943,0.00014117261734036634,-0.0001326569700021605,-0.0007128225538967056,-0.0003452326648639051,0.0016783471500442333,-2.1909242353219836e-05,0.0005652248991437284,0.00037711674371270555,9.076807285902432e-05,0.1640625
-0.00042752990159414055,-0.00014730341668347548,-0.000601415720388619,-0.0005818070275265144,0.00011804801419758868,0.00014117261733934854,-0.00013265697000315664,-0.0007128225538976096,-0.00034523266486507446,0.0016783471500432098,-2.1909242354290804e-05,0.0005652248991426623,0.000377116743711518,9.07680728578641e-05,0.171875
-0.0004275299015940833,-0.00014730341668318627,-0.0006014157203885556,-0.0005818070275265983,0.00011804801419777744,0.0001411726173393675,-0.00013265697000320958,-0.000712822553897763,-0.00034523266486494023,0.001678347150043148,-2.1909242354290804e-05,0.0005652248991425175,0.00037711674371151705,9.076807285777486e-05,0.1796875
-0.00042752990159430665,-0.00014730341668361754,-0.0006014157203891867,-0.0005818070275265629,0.00011804801419738177,0.0001411726173391295,-0.00013265697000308766,-0.0007128225538978286,-0.0003452326648651069,0.0016783471500431122,-2.1909242354647794e-05,0.0005652248991426542,0.0003771167437115586,9.076807285741788e-05,0.1875
-0.00042752990159283046,-0.0001473034166825664,-0.0006014157203880599,-0.0005818070275254038,0.00011804801419878296,0.00014117261734077223,-0.00013265697000194073,-0.000712822553896644,-0.0003452326648632275,0.0016783471500440147,-2.1909242353309082e-05,0.0005652248991439911,0.0003771167437129975,9.076807285893507e-05,0.1953125
-0.00042752990159140603,-0.00014730341668055217,-0.0006014157203866256,-0.0005818070275243169,0.00011804801419975553,0.0001411726173417127,-0.00013265697000074364,-0.0007128225538952503,-0.0003452326648627207,0.0016783471500457822,-2.190924235205962e-05,0.0005652248991446053,0.00037711674371425586,9.076807286036303e-05,0.203125
-0.0004275299015908357,-0.00014730341668007762,-0.0006014157203855391,-0.0005818070275233262,0.00011804801420087147,0.00014117261734268797,-0.00013265697000003864,-0.0007128225538943614,-0.0003452326648617659,0.0016783471500464717,-2.1909242350988653e-05,0.0005652248991459226,0.0003771167437148865,9.076807286116626e-05,0.2109375
-0.000427529901591382,-0.00014730341668071437,-0.0006014157203860333,-0.0005818070275239546,0.00011804801420010692,0.00014117261734190176,-0.0001326569700004888,-0.0007128225538950062,-0.00034523266486228237,0.0016783471500457087,-2.1909242351791877e-05,0.0005652248991453007,0.0003771167437142507,9.076807286063077e-05,0.21875
-0.00042752990159134775,-0.00014730341668069035,-0.0006014157203860972,-0.0005818070275238973,0.00011804801420019665,0.0001411726173420546,-0.0001326569700005891,-0.0007128225538950297,-0.00034523266486227494,0.0016783471500458464,-2.190924235165801e-05,0.0005652248991452957,0.00037711674371418305,9.07680728606754e-05,0.2265625
-0.00042752990159203096,-0.0001473034166814043,-0.0006014157203868743,-0.0005818070275246479,0.00011804801419955594,0.00014117261734126338,-0.0001326569700011682,-0.0007128225538957809,-0.0003452326648630492,0.001678347150045072,-2.190924235232736e-05,0.0005652248991445389,0.0003771167437135933,9.07680728599391e-05,0.234375
-0.00042752990159263156,-0.0001473034166818016,-0.0006014157203873951,-0.0005818070275250689,0.00011804801419922398,0.0001411726173407267,-0.00013265697000166806,-0.0007128225538960704,-0.0003452326648636199,0.001678347150044286,-2.1909242352862845e-05,0.0005652248991441675,0.0003771167437127577,9.076807285938131e-05,0.2421875
-0.0004275299015927865,-0.00014730341668248194,-0.0006014157203879421,-0.000581807027525643,0.00011804801419845817,0.00014117261733989685,-0.00013265697000244746,-0.0007128225538966676,-0.0003452326648636155,0.0016783471500441507,-2.190924235339833e-05,0.0005652248991432831,0.00037711674371217413,9.076807285902432e-05,0.25
-0.00042752990159166803,-0.00014730341668109221,-0.0006014157203860713,-0.000581807027524659,0.00011804801419911262,0.00014117261734109432,-0.0001326569700014134,-0.0007128225538956548,-0.0003452326648635556,0.0016783471500445527,-2.1909242352505858e-05,0.000565224899144482,0.00037711674371361054,9.076807286045227e-05,0.2578125
-0.0004275299015923732,-0.00014730341668170988,-0.0006014157203871445,-0.0005818070275248654,0.00011804801419913001,0.00014117261734088356,-0.0001326569700016566,-0.0007128225538962447,-0.0003452326648634134,0.0016783471500447272,-2.190924235268435e-05,0.0005652248991440544,0.000377116743713192,9.07680728597383e-05,0.265625
-0.0004275299015938549,-0.0001473034166834931,-0.0006014157203888814,-0.0005818070275261794,0.00011804801419755278,0.00014117261733951638,-0.0001326569700029383,-0.0007128225538979451,-0.00034523266486474166,0.0016783471500433137,-2.190924235402306e-05,0.000565224899142709,0.00037711674371155305,9.07680728578641e-05,0.2734375
-0.00042752990159480056,-0.00014730341668396538,-0.0006014157203899681,-0.0005818070275268411,0.000118048014197034,0.00014117261733848175,-0.00013265697000362136,-0.00071282255389834,-0.0003452326648658513,0.0016783471500426777,-2.190924235500478e-05,0.0005652248991421776,0.0003771167437111439,9.076807285723938e-05,0.28125
-0.00042752990159360924,-0.0001473034166828573,-0.0006014157203884593,-0.0005818070275261882,0.0001180480141978339,0.0001411726173396391,-0.0001326569700025746,-0.0007128225538974006,-0.00034523266486453637,0.001678347150043657,-2.190924235400075e-05,0.0005652248991430058,0.0003771167437121042,9.076807285813185e-05,0.2890625
