AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000427529901594531,-0.00014730341668439803,-0.0006014157203900943,-0.000581807027527733,0.00011804801419732824,0.00014117261733982112,-0.00013265697000331534,-0.0007128225538983558,-0.0003452326648644555,0.001678347150043032,-2.190924235500478e-05,0.0005652248991419352,0.0003771167437110718,9.076807285723938e-05,0.0
-0.0004275299015936336,-0.00014730341668290554,-0.0006014157203883091,-0.0005818070275259406,0.00011804801419819215,0.0001411726173400822,-0.00013265697000305513,-0.0007128225538972069,-0.0003452326648644858,0.0016783471500438948,-2.1909242353933813e-05,0.0005652248991430167,0.0003771167437122219,9.076807285813185e-05,0.0078125
-0.00042752990159051124,-0.00014730341668019729,-0.0006014157203849558,-0.000581807027523366,0.00011804801420109742,0.00014117261734280357,-0.00013265696999998752,-0.0007128225538943886,-0.00034523266486178054,0.0016783471500464325,-2.1909242351033274e-05,0.0005652248991458298,0.000377116743714811,9.076807286130013e-05,0.015625
-0.00042752990158977626,-0.00014730341667936942,-0.0006014157203847498,-0.0005818070275229186,0.00011804801420159798,0.0001411726173437834,-0.00013265696999929861,-0.0007128225538933129,-0.0003452326648612371,0.0016783471500466424,-2.190924235036392e-05,0.0005652248991470275,0.00037711674371525197,9.076807286223722e-05,0.0234375
-0.0004275299015926022,-0.00014730341668176203,-0.0006014157203876153,-0.0005818070275251468,0.0001180480141993129,0.0001411726173407554,-0.0001326569700017821,-0.0007128225538963137,-0.0003452326648632252,0.0016783471500445557,-2.1909242352952092e-05,0.0005652248991439867,0.0003771167437129852,9.076807285964906e-05,0.03125
-0.00042752990159462486,-0.0001473034166836774,-0.0006014157203893145,-0.000581807027526981,0.00011804801419727078,0.00014117261733911693,-0.00013265697000375116,-0.0007128225538979632,-0.0003452326648652257,0.0016783471500428858,-2.190924235473704e-05,0.0005652248991421272,0.0003771167437112626,9.076807285737325e-05,0.0390625
-0.00042752990159340503,-0.000147303416682579,-0.0006014157203881152,-0.0005818070275258858,0.00011804801419827739,0.00014117261734010342,-0.00013265697000247023,-0.0007128225538969749,-0.00034523266486425496,0.00167834715004383,-2.190924235375532e-05,0.0005652248991432516,0.00037711674371228895,9.076807285848884e-05,0.046875
-0.00042752990159100547,-0.00014730341668059644,-0.0006014157203863036,-0.000581807027523849,0.00011804801420023523,0.00014117261734232625,-0.0001326569700002306,-0.0007128225538947376,-0.0003452326648621742,0.0016783471500458045,-2.190924235143489e-05,0.0005652248991452407,0.0003771167437145567,9.076807286045227e-05,0.0546875
-0.00042752990159209233,-0.00014730341668154514,-0.0006014157203870437,-0.0005818070275249708,0.00011804801419911585,0.0001411726173409301,-0.00013265697000146637,-0.0007128225538959657,-0.0003452326648631513,0.001678347150044667,-2.190924235268435e-05,0.0005652248991440037,0.0003771167437133559,9.076807285920281e-05,0.0625
-0.00042752990159414267,-0.00014730341668353668,-0.0006014157203891878,-0.0005818070275269966,0.00011804801419723222,0.00014117261733904605,-0.00013265697000352971,-0.0007128225538980996,-0.0003452326648653043,0.001678347150042872,-2.190924235473704e-05,0.0005652248991422486,0.00037711674371131246,9.076807285741788e-05,0.0703125
-0.00042752990159418316,-0.00014730341668364475,-0.0006014157203889534,-0.0005818070275267509,0.00011804801419715234,0.0001411726173391007,-0.00013265697000347374,-0.0007128225538978369,-0.00034523266486533694,0.0016783471500430162,-2.1909242354469297e-05,0.0005652248991422665,0.00037711674371139465,9.076807285759636e-05,0.078125
-0.00042752990159139324,-0.00014730341668060454,-0.0006014157203860055,-0.0005818070275239983,0.00011804801420007023,0.00014117261734189094,-0.00013265697000067102,-0.0007128225538952011,-0.00034523266486241643,0.0016783471500456122,-2.1909242351791877e-05,0.0005652248991452432,0.0003771167437142348,9.076807286045227e-05,0.0859375
-0.000427529901590437,-0.00014730341667976046,-0.0006014157203851232,-0.0005818070275231277,0.00011804801420128798,0.00014117261734290727,-0.00013265696999970056,-0.0007128225538941694,-0.00034523266486140194,0.001678347150046717,-2.190924235045317e-05,0.0005652248991460513,0.00037711674371520155,9.076807286179099e-05,0.09375
-0.0004275299015904877,-0.00014730341667965944,-0.000601415720385075,-0.000581807027522862,0.00011804801420121009,0.00014117261734322475,-0.0001326569699993956,-0.0007128225538941325,-0.0003452326648612371,0.0016783471500468944,-2.1909242350810156e-05,0.000565224899146305,0.0003771167437152125,9.076807286179099e-05,0.1015625
-0.00042752990159240014,-0.00014730341668159265,-0.0006014157203871222,-0.0005818070275247547,0.00011804801419917481,0.00014117261734105044,-0.00013265697000140167,-0.0007128225538959729,-0.00034523266486329295,0.0016783471500449382,-2.1909242352595105e-05,0.0005652248991443255,0.00037711674371334285,9.07680728597383e-05,0.109375
-0.00042752990159547455,-0.0001473034166846498,-0.0006014157203905157,-0.0005818070275280607,0.00011804801419601886,0.00014117261733796285,-0.00013265697000453103,-0.0007128225538990226,-0.0003452326648663539,0.0016783471500417403,-2.1909242355763384e-05,0.000565224899141255,0.00037711674371008813,9.076807285643614e-05,0.1171875
-0.0004275299015945253,-0.0001473034166840096,-0.000601415720389825,-0.0005818070275277331,0.00011804801419696674,0.00014117261733889535,-0.0001326569700038971,-0.0007128225538984826,-0.0003452326648657354,0.001678347150042479,-2.190924235500478e-05,0.0005652248991417796,0.00037711674371058507,9.076807285697163e-05,0.125
-0.00042752990159327433,-0.00014730341668236436,-0.0006014157203881294,-0.0005818070275256141,0.00011804801419867668,0.00014117261734009805,-0.00013265697000228088,-0.0007128225538967571,-0.00034523266486426944,0.001678347150044067,-2.1909242353576826e-05,0.0005652248991435333,0.0003771167437124043,9.076807285893507e-05,0.1328125
-0.0004275299015920829,-0.00014730341668104654,-0.0006014157203864568,-0.0005818070275246178,0.00011804801419951055,0.0001411726173413183,-0.0001326569700012362,-0.000712822553895817,-0.00034523266486305036,0.001678347150045283,-2.190924235232736e-05,0.0005652248991446589,0.0003771167437136698,9.076807285964906e-05,0.140625
-0.00042752990159239927,-0.0001473034166815818,-0.0006014157203867484,-0.0005818070275248924,0.0001180480141991257,0.00014117261734112856,-0.00013265697000142612,-0.0007128225538960573,-0.0003452326648634133,0.0016783471500446973,-2.1909242352862845e-05,0.0005652248991444575,0.00037711674371327845,9.076807285955981e-05,0.1484375
-0.0004275299015937807,-0.0001473034166830092,-0.0006014157203886062,-0.0005818070275263709,0.00011804801419775474,0.0001411726173395358,-0.00013265697000297162,-0.0007128225538974571,-0.000345232664864779,0.0016783471500433735,-2.1909242353933813e-05,0.0005652248991428805,0.00037711674371174083,9.076807285831034e-05,0.15625
-0.00042752990159207986,-0.00014730341668140338,-0.0006014157203867379,-0.000581807027524652,0.00011804801419953417,0.00014117261734115602,-0.00013265697000117897,-0.0007128225538957587,-0.0003452326648632348,0.0016783471500449682,-2.190924235232736e-05,0.0005652248991445538,0.0003771167437134261,9.076807285987217e-05,0.1640625
