AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015904172,-0.00014730341667983953,-0.0006014157203852073,-0.0005818070275230247,0.00011804801420105077,0.0001411726173427752,-0.00013265696999964466,-0.00071282255389416,-0.00034523266486153096,0.0016783471500466678,-2.1909242350899406e-05,0.0005652248991461434,0.0003771167437150962,9.076807286152325e-05,0.0
-0.00042752990159145954,-0.00014730341668052726,-0.000601415720385998,-0.0005818070275238625,0.00011804801420020681,0.00014117261734197898,-0.00013265697000054068,-0.0007128225538949668,-0.000345232664862396,0.0016783471500457017,-2.190924235143489e-05,0.0005652248991452727,0.00037711674371442515,9.076807286063077e-05,0.0078125
-0.00042752990159270154,-0.00014730341668208746,-0.0006014157203875618,-0.0005818070275252506,0.00011804801419879315,0.00014117261734062684,-0.00013265697000183112,-0.0007128225538964566,-0.00034523266486371975,0.0016783471500444278,-2.190924235313059e-05,0.0005652248991438333,0.00037711674371286244,9.076807285906894e-05,0.015625
-0.00042752990159072613,-0.00014730341668029072,-0.0006014157203854754,-0.0005818070275231917,0.00011804801420093321,0.00014117261734256705,-0.00013265696999996708,-0.0007128225538946619,-0.0003452326648617432,0.0016783471500463466,-2.19092423510779e-05,0.0005652248991459747,0.00037711674371479915,9.076807286116626e-05,0.0234375
-0.00042752990159009295,-0.00014730341667970872,-0.0006014157203852124,-0.0005818070275230096,0.00011804801420127722,0.00014117261734306806,-0.00013265696999946442,-0.000712822553894085,-0.00034523266486117274,0.001678347150046871,-2.1909242350631662e-05,0.0005652248991463071,0.00037711674371548523,9.076807286179099e-05,0.03125
-0.0004275299015910918,-0.0001473034166804041,-0.0006014157203857118,-0.0005818070275238245,0.00011804801420031701,0.00014117261734208835,-0.00013265697000030467,-0.0007128225538946545,-0.0003452326648620325,0.0016783471500461395,-2.190924235132333e-05,0.0005652248991454503,0.0003771167437146172,9.076807286085389e-05,0.0390625
-0.0004275299015957311,-0.0001473034166846935,-0.0006014157203908826,-0.0005818070275282246,0.00011804801419601476,0.0001411726173379731,-0.00013265697000458142,-0.0007128225538995688,-0.0003452326648665685,0.0016783471500415865,-2.190924235580801e-05,0.000565224899140723,0.0003771167437099451,9.07680728565254e-05,0.046875
-0.0004275299015959244,-0.0001473034166852336,-0.0006014157203902986,-0.0005818070275287119,0.0001180480141953803,0.0001411726173376851,-0.00013265697000524736,-0.0007128225538996152,-0.000345232664866888,0.0016783471500411093,-2.190924235643274e-05,0.0005652248991404877,0.00037711674370921627,9.076807285572217e-05,0.0546875
-0.000427529901592598,-0.0001473034166820753,-0.0006014157203876048,-0.0005818070275251004,0.00011804801419889735,0.00014117261734072887,-0.00013265697000162187,-0.0007128225538960995,-0.0003452326648635573,0.0016783471500445837,-2.190924235290747e-05,0.0005652248991439985,0.000377116743713159,9.076807285924744e-05,0.0625
-0.0004275299015921364,-0.00014730341668145732,-0.0006014157203868156,-0.0005818070275246685,0.00011804801419899635,0.00014117261734127346,-0.00013265697000144672,-0.0007128225538957071,-0.00034523266486302575,0.0016783471500449378,-2.1909242352505858e-05,0.0005652248991443681,0.00037711674371356457,9.07680728597383e-05,0.0703125
