AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159075437,-0.00014730341668006173,-0.0006014157203853895,-0.0005818070275233389,0.00011804801420091692,0.00014117261734258548,-0.00013265697000001308,-0.0007128225538943731,-0.00034523266486177675,0.0016783471500464446,-2.19092423510779e-05,0.000565224899145986,0.000377116743714783,9.07680728612555e-05,0.0
-0.00042752990159328484,-0.00014730341668266948,-0.0006014157203884796,-0.0005818070275258279,0.00011804801419824679,0.0001411726173401241,-0.0001326569700025255,-0.0007128225538968587,-0.0003452326648642589,0.0016783471500439017,-2.1909242353688384e-05,0.000565224899143419,0.0003771167437123183,9.076807285846653e-05,0.0078125
-0.0004275299015932804,-0.0001473034166825422,-0.0006014157203882153,-0.0005818070275258616,0.00011804801419825294,0.0001411726173400697,-0.0001326569700024556,-0.0007128225538970104,-0.0003452326648642496,0.001678347150043876,-2.1909242353487576e-05,0.0005652248991432961,0.000377116743712259,9.076807285848884e-05,0.015625
-0.00042752990159178995,-0.00014730341668101968,-0.000601415720386465,-0.000581807027524156,0.00011804801419973151,0.0001411726173415161,-0.00013265697000102887,-0.0007128225538953486,-0.0003452326648626542,0.0016783471500453127,-2.1909242352238114e-05,0.0005652248991447695,0.00037711674371379404,9.076807286009529e-05,0.0234375
-0.000427529901591184,-0.00014730341668080623,-0.0006014157203861503,-0.0005818070275238688,0.00011804801420016098,0.0001411726173419485,-0.00013265697000060177,-0.0007128225538949286,-0.00034523266486222414,0.0016783471500457369,-2.1909242351747255e-05,0.0005652248991451813,0.0003771167437143949,9.076807286058614e-05,0.03125
-0.00042752990159345344,-0.0001473034166831063,-0.0006014157203882375,-0.000581807027526184,0.00011804801419771194,0.00014117261733973208,-0.00013265697000265422,-0.000712822553896907,-0.0003452326648639102,0.0016783471500437194,-2.1909242353576826e-05,0.000565224899143179,0.00037711674371237704,9.076807285831034e-05,0.0390625
-0.0004275299015943994,-0.00014730341668365828,-0.0006014157203893814,-0.0005818070275267337,0.00011804801419707459,0.0001411726173390245,-0.00013265697000367792,-0.0007128225538979296,-0.00034523266486531645,0.0016783471500426321,-2.190924235500478e-05,0.0005652248991423566,0.00037711674371156226,9.076807285723938e-05,0.046875
-0.0004275299015928463,-0.0001473034166823736,-0.0006014157203877244,-0.0005818070275255133,0.00011804801419855008,0.0001411726173405373,-0.00013265697000216026,-0.0007128225538965976,-0.00034523266486394,0.0016783471500443582,-2.1909242353219836e-05,0.0005652248991439016,0.0003771167437127628,9.076807285920281e-05,0.0546875
-0.00042752990159092844,-0.00014730341668000446,-0.000601415720385494,-0.0005818070275232315,0.00011804801420086976,0.00014117261734249698,-0.00013265697000008388,-0.0007128225538945484,-0.00034523266486177735,0.0016783471500464262,-2.1909242350899406e-05,0.0005652248991458586,0.0003771167437147876,9.0768072861434e-05,0.0625
-0.0004275299015926858,-0.00014730341668179193,-0.000601415720387488,-0.0005818070275251671,0.00011804801419894246,0.00014117261734081693,-0.00013265697000188303,-0.0007128225538962642,-0.00034523266486364163,0.0016783471500444577,-2.1909242352996717e-05,0.000565224899144033,0.0003771167437129882,9.076807285947055e-05,0.0703125
-0.00042752990159457206,-0.00014730341668402124,-0.0006014157203896477,-0.000581807027527107,0.00011804801419701683,0.00014117261733890396,-0.00013265697000374832,-0.0007128225538983166,-0.000345232664865405,0.0016783471500426243,-2.190924235487091e-05,0.000565224899142261,0.00037711674371114317,9.076807285732862e-05,0.078125
-0.00042752990159306757,-0.000147303416682404,-0.0006014157203881697,-0.0005818070275255474,0.0001180480141984846,0.00014117261734027703,-0.00013265697000225228,-0.0007128225538967469,-0.00034523266486413754,0.0016783471500441036,-2.1909242353487576e-05,0.0005652248991436243,0.0003771167437124838,9.076807285866734e-05,0.0859375
-0.000427529901592579,-0.0001473034166818618,-0.0006014157203873697,-0.0005818070275252186,0.00011804801419888711,0.00014117261734066525,-0.00013265697000175878,-0.0007128225538964378,-0.00034523266486356904,0.0016783471500445447,-2.1909242353041342e-05,0.0005652248991439416,0.0003771167437128693,9.076807285938131e-05,0.09375
-0.00042752990159388473,-0.00014730341668307947,-0.0006014157203887028,-0.0005818070275263168,0.00011804801419764805,0.00014117261733937302,-0.0001326569700030793,-0.0007128225538973223,-0.00034523266486485355,0.0016783471500432328,-2.190924235411231e-05,0.0005652248991427138,0.0003771167437115977,9.076807285831034e-05,0.1015625
-0.0004275299015934988,-0.00014730341668303383,-0.0006014157203885131,-0.0005818070275261403,0.000118048014198019,0.00014117261733939953,-0.00013265697000306107,-0.0007128225538973358,-0.0003452326648648227,0.0016783471500433275,-2.190924235411231e-05,0.0005652248991428245,0.0003771167437117584,9.076807285813185e-05,0.109375
-0.00042752990159247153,-0.0001473034166817497,-0.0006014157203869328,-0.0005818070275248659,0.00011804801419900503,0.00014117261734065492,-0.00013265697000163518,-0.0007128225538960295,-0.0003452326648635737,0.0016783471500446624,-2.1909242352639726e-05,0.0005652248991444782,0.00037711674371333884,9.076807285938131e-05,0.1171875
-0.00042752990159173297,-0.00014730341668102258,-0.0006014157203862288,-0.0005818070275243517,0.00011804801419980963,0.00014117261734159346,-0.00013265697000095303,-0.0007128225538954588,-0.0003452326648627576,0.0016783471500454786,-2.190924235205962e-05,0.0005652248991449255,0.0003771167437139539,9.076807286022916e-05,0.125
-0.0004275299015929051,-0.0001473034166820096,-0.0006014157203875013,-0.0005818070275253568,0.00011804801419879193,0.00014117261734060196,-0.00013265697000171367,-0.000712822553896407,-0.00034523266486349207,0.0016783471500446026,-2.1909242353041342e-05,0.000565224899143915,0.0003771167437128156,9.076807285893507e-05,0.1328125
