AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015926174,-0.00014730341668108156,-0.0006014157203866276,-0.0005818070275244556,0.00011804801419906765,0.00014117261734120678,-0.00013265697000187853,-0.0007128225538959971,-0.0003452326648636848,0.0016783471500451794,-2.190924235268435e-05,0.0005652248991446542,0.000377116743712796,9.07680728597383e-05,0.0
-0.0004275299015935004,-0.00014730341668283154,-0.0006014157203879449,-0.0005818070275264728,0.00011804801419850578,0.00014117261734035796,-0.00013265697000401525,-0.0007128225538973027,-0.0003452326648645913,0.0016783471500435082,-2.1909242354290804e-05,0.0005652248991427938,0.0003771167437127082,9.076807285795335e-05,0.0078125
-0.0004275299015943934,-0.0001473034166829516,-0.000601415720388175,-0.000581807027525841,0.00011804801419757117,0.0001411726173391469,-0.00013265697000323562,-0.0007128225538966237,-0.0003452326648643112,0.0016783471500429576,-2.1909242354290804e-05,0.0005652248991432857,0.0003771167437119854,9.076807285848884e-05,0.015625
-0.00042752990159389964,-0.0001473034166830121,-0.0006014157203883793,-0.0005818070275262405,0.00011804801419809175,0.00014117261733987587,-0.00013265697000293782,-0.0007128225538971727,-0.0003452326648645637,0.0016783471500434043,-2.1909242353844566e-05,0.0005652248991432127,0.00037711674371197144,9.076807285831034e-05,0.0234375
-0.00042752990159074255,-0.00014730341668029595,-0.0006014157203860766,-0.0005818070275237531,0.0001180480142006969,0.00014117261734226537,-0.0001326569700007564,-0.0007128225538948345,-0.00034523266486215167,0.00167834715004598,-2.1909242351613383e-05,0.0005652248991453351,0.0003771167437138409,9.076807286080927e-05,0.03125
-0.00042752990159051883,-0.00014730341667953324,-0.0006014157203852963,-0.0005818070275216992,0.00011804801420201652,0.00014117261734338408,-0.00013265696999854463,-0.0007128225538934046,-0.0003452326648607432,0.0016783471500475,-2.190924235036392e-05,0.0005652248991477467,0.00037711674371571736,9.076807286205874e-05,0.0390625
-0.000427529901591338,-0.00014730341667994957,-0.0006014157203863473,-0.0005818070275237753,0.00011804801420025033,0.0001411726173418646,-0.00013265697000026247,-0.0007128225538948658,-0.00034523266486210277,0.0016783471500458923,-2.1909242351524137e-05,0.0005652248991455729,0.00037711674371474326,9.076807286058614e-05,0.046875
-0.00042752990159327894,-0.0001473034166824355,-0.000601415720388127,-0.0005818070275258122,0.00011804801419839919,0.00014117261734008894,-0.00013265697000246722,-0.000712822553896882,-0.00034523266486427665,0.0016783471500437905,-2.1909242353710695e-05,0.0005652248991433198,0.0003771167437123221,9.076807285853347e-05,0.0546875
-0.00042752990159420045,-0.00014730341668358772,-0.0006014157203893204,-0.0005818070275268815,0.0001180480141977143,0.0001411726173393915,-0.00013265697000363597,-0.0007128225538981189,-0.0003452326648652794,0.0016783471500430808,-2.1909242354647794e-05,0.0005652248991421596,0.0003771167437112567,9.076807285759636e-05,0.0625
-0.0004275299015933184,-0.0001473034166824956,-0.0006014157203883769,-0.0005818070275262441,0.00011804801419774516,0.00014117261733913588,-0.00013265697000259042,-0.0007128225538975099,-0.00034523266486425263,0.001678347150044145,-2.1909242353933813e-05,0.0005652248991427499,0.0003771167437113865,9.076807285848884e-05,0.0703125
