AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1751988800147755,0.004762293065087445,0.12830686362239982,-0.30975257046927035,0.5724297346447228,-0.15172224052509087,-1.2850562874513005,0.9634177317502256,-0.002400233987100647,-0.046301313328861386,-0.005292267676684477,-0.008819896997166052,-0.006527246479206837,-0.022890407648000155,0.0
0.5360696035662317,0.27028357820279186,-0.12379634425106434,-1.2040366990376485,-0.08939279214592642,-0.29440750744028843,-0.5666209744563344,1.8608444698014805,-0.13626691068943245,-0.12849705426996985,0.03581085430404862,0.018504258094767075,-0.16962005762687132,-0.004907879991998774,0.0078125
0.7591832818755575,0.4436004594167682,-0.2992241669989985,-1.7670380096646674,-0.5669312007933546,-0.3762067265742736,0.0028860250039762034,2.3749917867343098,-0.2237526111262371,-0.17880618836639203,0.06312849221097849,0.03709745592145502,-0.27606770897963817,0.008592904594698202,0.015625
0.15081505567438647,0.09666247713145887,-0.0786487315743001,-0.35884463280624157,-0.18157542211527944,-0.06819087481866921,0.12997677667587557,0.42771360044869583,-0.049120400208184284,-0.034794616346383804,0.01403362826622935,0.009016619011730419,-0.06041757600425518,0.0034797121048350927,0.0234375
-0.5691876160842367,-0.285453828790845,0.12656911000177376,1.2810601542459878,0.07294260060130109,0.31477122905060206,0.6492262337520043,-1.9965536399928854,0.14328121827869914,0.1371157934645248,-0.03846292566141527,-0.01926518918219318,0.17838581310650514,0.004347177566353148,0.03125
-0.44884639867760134,-0.20498212962423784,0.0593544619213969,0.9898281545384313,-0.08713057090897666,0.26147432412086585,0.7773750657287096,-1.6607234663221497,0.10279908725463051,0.10919766852580182,-0.026367268509093867,-0.011662976443524637,0.12871014140420142,0.00826899899940613,0.0390625
0.08438005228874378,0.027197195675004022,0.009853912269857339,-0.17733054863728948,0.09178691211588415,-0.05625743565328512,-0.2818151652638894,0.3544285521467481,-0.013963465552055137,-0.020936462796028153,0.002425598712657943,0.00019405983619640653,-0.01871421155865696,-0.004990764337009789,0.046875
0.16640289697067367,0.02788421593319605,0.07346167361744343,-0.3227371043548077,0.37213278766941865,-0.12873680683513708,-0.9107744221426376,0.8160007786710188,-0.014218849373861467,-0.04286795196920445,-0.00011568027706516593,-0.004237305897299527,-0.021174617667707295,-0.0157419939690953,0.0546875
-0.062414629193287115,-0.04016543075375472,0.032571022723069096,0.1491649466873878,0.06925537841073828,0.028201391207687568,-0.04439263087415802,-0.18248360534180189,0.019940047375689975,0.014656921284974197,-0.006195247146094185,-0.0037809015422067493,0.023551618071137904,-0.0023024144247304388,0.0625
-0.2335513018409233,-0.10691221162437357,0.03301225195873081,0.518117364396303,-0.044394502589949855,0.1355549559096427,0.40071493751473625,-0.8638950220234479,0.05348033614535565,0.05692722676910246,-0.013930488956389075,-0.006205382042983827,0.06667413126270014,0.003843033726689363,0.0703125
-0.618856365803501,-0.40706332501499276,0.3340960623114368,1.4893215816816303,0.7783684202811532,0.2775835734139422,-0.5751062026169463,-1.754744965651219,0.20477218442542405,0.14394233764482497,-0.06112961798413923,-0.038241679863345694,0.25080034441202864,-0.01936611800195928,0.078125
-0.9763922380059579,-0.6307415483298418,0.504067137036406,2.337208221582144,1.1488218792267866,0.4453081166036407,-0.7638396484139819,-2.813786074299338,0.31751382277077833,0.22753225322975099,-0.09399729032704136,-0.058271451719223384,0.38933203451643283,-0.02735986326205653,0.0859375
-0.2709994983947354,-0.10750574111754438,0.004870500153851412,0.587087690712422,-0.16856388909159442,0.16848393744496504,0.682239670227022,-1.0734260445871582,0.053891423245502855,0.06696721516516514,-0.012952247324847663,-0.004195920020093129,0.06844029325885433,0.008563007748049172,0.09375
1.1431488577088313,0.7566821263198441,-0.6266038658455364,-2.7452291114784626,-1.4835134831347352,-0.5083938616370581,1.1557512912055394,3.203211856892166,-0.38141035676397783,-0.26473666817067504,0.1127800168934666,0.07148530574713229,-0.4668283697194088,0.03497264897131526,0.1015625
1.2916402118575436,0.725029616775041,-0.44882580662594845,-2.979757795557574,-0.7435390539394753,-0.660225607677091,-0.40166970156121323,4.174171840194941,-0.36537458663235006,-0.3061006010352733,0.10166208945972852,0.05779268319191364,-0.4516142073394697,0.007590891279253059,0.109375
-0.08548815970988874,-0.15831685107291416,0.24830540427869552,0.3023913744358999,0.8345281547958904,-0.028474162565774282,-1.4082805770666342,0.18675192686262795,0.07953620564827384,0.014668724235347184,-0.028996965182262288,-0.02323566862950817,0.09368571055834828,-0.02827943812779829,0.1171875
-0.7257521685332079,-0.465700808009299,0.3656994580904198,1.7297566079485494,0.8253796201385715,0.33355547805835123,-0.5159338195715164,-2.1084867016739546,0.23420846992949226,0.1693190699052665,-0.06915384882876308,-0.04261755679518882,0.28670653241899463,-0.01942364638888609,0.125
