AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.005974693657118614,-0.03135480602395617,0.05793767596133774,0.04202864112464962,0.20244956798913583,-0.01532175454789468,-0.35973979204313744,0.09553714412278988,0.015601162583147556,0.00011584165271242507,-0.006429646113577782,-0.00522372539541578,0.018067215188557563,-0.0076459740985981624,0.0
-0.31427285038966557,-0.3672765237312735,0.4918275272208055,0.9104989923309911,1.5508186269316793,0.03433369520161069,-2.4094405609497476,-0.20515699957930994,0.18494972912681237,0.06448812865475814,-0.06320089953622417,-0.04792305012734649,0.22094057292646516,-0.049938843295383964,0.0078125
-0.4906229904113148,-0.36285129526011795,0.34507037217851566,1.2179852851951303,0.9048934537477499,0.19335693038199903,-0.9860074848046148,-1.2197661603382817,0.18246134104937692,0.11192962480955014,-0.05647490068945516,-0.03742318008820299,0.22186102852114048,-0.02536107178154544,0.015625
-0.19569021356743035,-0.054942557091492594,-0.04337924114541696,0.39981756409189095,-0.29015586880587424,0.1371672391095895,0.800377794815623,-0.8756719845549429,0.02716882358940268,0.04968995844227493,-0.004806746590658626,0.0010624624492757539,0.03552941269620107,0.011847995990465595,0.0234375
0.39271148763574604,0.2513621676844574,-0.19905783052446369,-0.9353170671405894,-0.4526845596133364,-0.17984195946482326,0.29446635821029693,1.1322050501940815,-0.12695256245730754,-0.09119029603006731,0.03684829285181907,0.023077208790095536,-0.15583784987110458,0.00959422873761146,0.03125
0.6745692996972573,0.33987700053707737,-0.15626766312233242,-1.5181467797298251,-0.11008910007646465,-0.3705521913419962,-0.7184520399406221,2.3443649099374597,-0.17134105215816203,-0.1618650129502563,0.045195607142237464,0.02324128041780352,-0.21342441311254443,-0.005988288122666431,0.0390625
0.4924530830660489,0.28570623193813305,-0.1893964706403693,-1.1433189774622743,-0.35214572128665955,-0.24553742295283998,-0.02628200205513283,1.5489799802519262,-0.14415770889815369,-0.11607578696466796,0.04041962043049095,0.02362300584305545,-0.17798568775680043,0.004748238600200689,0.046875
0.23776091183524747,0.24090860470332254,-0.29841102308699163,-0.6499354466615073,-0.9147002583621696,-0.049959836411580576,1.352716926381342,0.3030767901532985,-0.1218105795749253,-0.050322977500579506,0.03990439679078408,0.029706005702325386,-0.14655395167352267,0.027517826171459786,0.0546875
0.10409533062674041,0.1796915127490943,-0.28003340841043756,-0.35533562700358734,-0.9380255031229185,0.02758865883301483,1.5782611592287792,-0.18856816021956813,-0.09099642576993895,-0.017887130907412688,0.03208475883054438,0.026204372287444794,-0.10799885657767727,0.030113517937292653,0.0625
-0.19636687896208355,-0.07148321596533759,-0.010466189061244626,0.41689163783016275,-0.17192348987426131,0.12647651510902397,0.5849852025690583,-0.8066491655629802,0.03568222678612253,0.048879404982394355,-0.008109876137900195,-0.0018789281076008425,0.045153275905816415,0.007744005135798957,0.0703125
-0.7845954537877604,-0.5348784018743515,0.4603933722350421,1.9022884956810526,1.1224527886830515,0.33914227569039224,-0.982097660765021,-2.1406392843197426,0.2692416933979581,0.18125258434852945,-0.08106048481478521,-0.05180118522214286,0.3284291885524329,-0.02895587094072709,0.078125
