AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.1388732788381906,0.013825113286085908,-0.13549844596801947,0.23554552175528953,-0.5840495802023208,0.13201991974746616,1.2623532602017407,-0.8469581953499898,-0.00749343062895353,0.03807260594966774,0.006950525472636531,0.010047668874278522,-0.005597234855568498,0.02109045496428024,0.0
-0.15301462206730046,0.006845940008548637,-0.13227528137759403,0.2670708016412131,-0.5820886299348398,0.13969117335692302,1.2761920090010417,-0.8958874524388248,-0.0038800529454613365,0.04145190494302315,0.006045964260599852,0.009566740854284618,-0.001312306576966612,0.02122860567632588,0.0078125
0.1983053423213245,0.13325040156121165,-0.11235874525737598,-0.4763422567814568,-0.27355232069930013,-0.08692791033739782,0.23057821360997913,0.5440613950190226,-0.06731331388613669,-0.04566404847471359,0.019694152978438614,0.01271340959491499,-0.08263797087031101,0.005961031320321239,0.015625
0.3092274885354993,0.14127405263919002,-0.04256874062439623,-0.6808877732998426,0.05226027392498431,-0.17944756760965935,-0.5169261177432466,1.1342941375686608,-0.07127411607388504,-0.07485887826330584,0.01765647945175803,0.008070978258511004,-0.08968109186590355,-0.006708350151913527,0.0234375
0.021952517146173026,-0.03753932997032563,0.09160925832608446,-0.0019201778221468104,0.34128633614938814,-0.04394079211033893,-0.6530313063420502,0.278702090847707,0.018728756143506956,-0.007644923068924609,-0.008494249446601952,-0.007849586354393721,0.020794019025191443,-0.01280285159609886,0.03125
-0.2894033605903749,-0.2890556935445614,0.35277613024660837,0.7891961035944862,1.0703090779963258,0.06460535675074267,-1.5625100030856989,-0.4012571293734293,0.14549728210887727,0.062093365063627275,-0.04832225772064293,-0.035348322841717884,0.17426008619980854,-0.03370627412127101,0.0390625
-0.2540214082235572,-0.368222086343002,0.5386154866279992,0.8019387679708803,1.7619029097645786,-0.01903532504722992,-2.877141414745116,0.13648935017416286,0.18556062814926838,0.04840094171850452,-0.06523077733412737,-0.05131429261761763,0.219752575408853,-0.0579556003239783,0.046875
0.12787260724345323,-0.07050655495850651,0.23907824664015231,-0.15907860329734147,0.9431012990251114,-0.15906246839645657,-1.8987235600156283,1.0152266243243577,0.03547209517187029,-0.03767118771273777,-0.018480879212821776,-0.01944613992949204,0.03765188888663547,-0.034883837120260414,0.0546875
0.40032502943678216,0.3475020983358182,-0.38648850224430714,-1.0413997026976751,-1.1203310398325046,-0.12270777263644969,1.5084521470405865,0.7625235581953842,-0.1755802985726016,-0.0880459978318196,0.055813623243991375,0.039757219234929,-0.21249107677123952,0.03245510084044668,0.0625
0.1644789229754387,0.3536876443037672,-0.5819507920481407,-0.6293992583145516,-1.9813618223409417,0.08964506343197001,3.4068248538556034,-0.5927863736864524,-0.17899237598483406,-0.02470474342137529,0.06476565058408834,0.053771479221481615,-0.21110092573851272,0.06520400465635187,0.0703125
-0.25689800160539633,-0.01614541031241294,-0.16790706831764785,0.4716088757282818,-0.7787958836896359,0.21656978116932407,1.7782431563420575,-1.3844883444601146,0.007549631174347912,0.06803096162643467,0.004893073558371779,0.011243324380609345,0.014173521325370935,0.029436188807231808,0.078125
