AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.33210331069964083,-0.08923707983851684,-0.08041310135185416,0.6745512074197089,-0.5161205163114498,0.2347608542732377,1.399652683149494,-1.497344325155266,0.044292289246431325,0.08424786120152215,-0.0071379682862265075,0.0024102155125418035,0.05842448478243338,0.02140449944681956,0.0
0.11893732635363229,0.04721868994517303,-0.0021154108198381096,-0.2551008030801316,0.06955344379129028,-0.07371903003092418,-0.28898900111183196,0.46392488135691395,-0.02411968812116765,-0.029082038166050577,0.005195076722686247,0.0018250142068066881,-0.03073802500349453,-0.004730080503338218,0.0078125
0.16245392364034172,0.07296934584353706,-0.02013867541574969,-0.35699749708950146,0.034833592591996684,-0.09501732200800907,-0.2835773725371382,0.5993367523351708,-0.03701857642993004,-0.03933240548518905,0.008876505008479647,0.004029684927883585,-0.04681842866744955,-0.004127604855958478,0.015625
-0.09980719648102236,-0.09161708972786975,0.1054238481446077,0.2656859377189822,0.308143031984533,0.027803274987345996,-0.4261755390276682,-0.17569647253671494,0.04589235973840527,0.02198589222170541,-0.015304942989071549,-0.010755162047555625,0.054879887904700685,-0.010066810307448985,0.0234375
0.01058690572677846,-0.10990431716941389,0.22867528652057753,0.08876677963323167,0.8237347371098303,-0.08203155940198528,-1.523686964495194,0.5254697505289665,0.05527515158609891,-0.008496991465081326,-0.022595531319077888,-0.020094462712463082,0.06344762774415254,-0.029277339078065647,0.03125
0.4935019719434424,0.19516409269059243,-0.006624289040088778,-1.0585276925985108,0.3046107780083696,-0.30668062737098717,-1.2336598492010005,1.943302544454892,-0.09835358487250721,-0.12122749207946873,0.02230365631598275,0.007501234318038553,-0.12494273257271145,-0.01781803560794993,0.0390625
0.49328250763096154,0.34241421753832085,-0.3029875245703517,-1.2001971156108724,-0.757597229902503,-0.2085480820133365,0.7150466894912929,1.310399456699418,-0.1727971545076997,-0.11323611207055455,0.05167230182208573,0.03369060414026954,-0.21114296165821875,0.01874597601416811,0.046875
-0.29660356388459064,-0.09037670153479573,-0.051395508758016774,0.6125648066850269,-0.3850589827409262,0.20298592474673718,1.1157131125874264,-1.2934689795332965,0.045036410421013015,0.07474464100631885,-0.00855858680118131,0.00032712547639332794,0.05845157649071134,0.01642822624622571,0.0546875
-0.9104243135785225,-0.5749242531381579,0.44241203491040226,2.164211978499197,0.9736140341402539,0.42412929504647795,-0.5340666941846873,-2.681073579887417,0.28927138027095406,0.21284386871014296,-0.08491736124575695,-0.05195060269855482,0.35479654794623644,-0.02215819472529908,0.0625
-0.5492818008249184,-0.39017716503141586,0.35418695866987715,1.3482041656284787,0.8984655235836514,0.2270850365444273,-0.8922258000968665,-1.4338639327156655,0.19633019177117025,0.12619105846947407,-0.06000248590872153,-0.03904423839806868,0.239229022208946,-0.024369867293621665,0.0703125
0.09818947070977765,0.10088497666187189,-0.12613719526013284,-0.26909527072468653,-0.3902444701527899,-0.019617176911071163,0.5834996297574901,0.11604521333866033,-0.051134969775829826,-0.020559830858312953,0.016543728477859895,0.012514062958742758,-0.06166257860549222,0.011349991107635436,0.078125
0.03831344047847052,0.07973208558829875,-0.13117648463362272,-0.1434158128202529,-0.4474300282008321,0.019519203100868448,0.7719309853573194,-0.13179321156482565,-0.04050848417326529,-0.00569294293539223,0.01432877538798336,0.012059951267474743,-0.04818090176457538,0.014093646913125608,0.0859375
-0.31689560264078187,-0.23055871651210583,0.21408553808253372,0.7827273008512704,0.5536335221633275,0.12775952641992538,-0.5771377482185355,-0.8068044287737213,0.11591283732612893,0.072591343271227,-0.03577912449985229,-0.02348085134431153,0.14069101701987122,-0.015629818016277303,0.09375
0.02439608107841746,-0.037214109565378684,0.09307007481574023,-0.006143273336608864,0.3478602647537135,-0.045958206294168476,-0.6697125900526459,0.2916554206515765,0.018525564870163234,-0.008303874921422054,-0.008491591341520405,-0.007930566857676931,0.02050813636366174,-0.013092561267054529,0.1015625
0.7334835924733941,0.43550342090450445,-0.30163959590069345,-1.7135244336286368,-0.5932169496096519,-0.3593976401466718,0.08464535854784017,2.268037258583149,-0.21963659626752155,-0.1725005191380191,0.062328096045130926,0.03698023285822011,-0.27069142243566147,0.00983226940109204,0.109375
0.6811485888317657,0.32868620030877954,-0.12839988020540535,-1.518320952615067,-0.006219287973349854,-0.38382268045455026,-0.9167019622751038,2.4293412312043126,-0.16568485433131402,-0.1642119372899195,0.042757644105892584,0.02090329225765643,-0.20703278465312513,-0.009664026406802962,0.1171875
-0.025291087183170313,-0.17212402459246365,0.32478593728901395,0.21103839829436152,1.146552583172438,-0.09136461971444708,-2.062692174016374,0.5878779121731403,0.08664739426254783,-0.0022185838093490805,-0.03375162373893094,-0.02912319733376715,0.10056966979054545,-0.03986711265306906,0.125
-0.2213481278835489,-0.11775297006917877,0.06290193285168538,0.5049191888075997,0.07460556872931694,0.1178653659694847,0.1659392459770939,-0.7502146297892646,0.05889841778412694,0.053086014777822606,-0.01647000451120516,-0.008690940536989624,0.07274349766603022,-0.0003381574989500281,0.1328125
0.26189229548909193,0.42516968556533,-0.6487995332023764,-0.8702785158973623,-2.156234007171386,0.05059691677559292,3.5904629173809486,-0.34760286706886306,-0.21495981454680413,-0.046989225279569925,0.07574061116912206,0.06106684811682062,-0.25483757310842636,0.06993636089895504,0.140625
0.42977003994432117,0.46685896020315526,-0.6015137691079268,-1.2064683959134193,-1.87377638856731,-0.07005293046828107,2.84549185367865,0.42086603244216353,-0.23576251526884318,-0.0896123475752254,0.07849446163076561,0.05922122656324805,-0.28261914241236435,0.057930735977046385,0.1484375
-0.03582748448897895,-0.12740322822295955,0.22672135851353437,0.18667103725464138,0.787370832580573,-0.05233828516175548,-1.390334930332446,0.33727741906290276,0.06408301148400476,0.0030095683638351398,-0.024524539021538512,-0.02060513306190468,0.07459659562228135,-0.027392491655252107,0.15625
-0.42027117314936885,-0.48275426554150613,0.6392815551764485,1.2067300292708691,2.010634778157963,0.051950311679574,-3.104637749571819,-0.3112022175994488,0.2431812355992986,0.0867413466523412,-0.08261524483020662,-0.062498967513091995,0.2903802905119563,-0.06429729119870654,0.1640625
-0.4190736446068983,-0.2674567184375933,0.20871262821341588,0.9986979610050959,0.4654235877931737,0.19363972127320542,-0.27601496761231487,-1.2259944623111931,0.13436226299937606,0.09798283954249422,-0.03978462056355817,-0.02439505707351151,0.16457506141650213,-0.011164305521548592,0.171875
-0.4146982405527361,-0.017606932883684145,-0.28861171782428374,0.7525225947900357,-1.3175093983935282,0.35541203266984056,2.982930455385068,-2.2698850890133055,0.008183206890385679,0.11021306589159774,0.009806900614830125,0.01964707764838245,0.01845120754573553,0.05005550841815114,0.1796875
-0.46798787720533697,-0.04850442096078227,-0.2681943264620764,0.8765950209609384,-1.2801435737779125,0.3819203882314879,2.9865833164356776,-2.4373937152179,0.023792260544385376,0.12276010801029148,0.0054142740974081165,0.017095987903659546,0.037476056138960566,0.0494500619042307,0.1875
-0.34233506201815,-0.18953014118355488,0.11275002640934749,0.7894653657405815,0.1717163462322047,0.17714925204557855,0.15645246201532045,-1.1247195138834893,0.09518506155610892,0.08155032744550533,-0.026808913609727165,-0.01481200296253041,0.11729187064842805,-0.002169167480909154,0.1953125
-0.14946626772765784,-0.2998344861058872,0.48475526873035063,0.5547138466726578,1.6364019523538564,-0.06651522096312194,-2.7882754909833403,0.4350557943450284,0.1511448840108809,0.024080352245787518,-0.05517638180804768,-0.04499629710732752,0.17809121113872492,-0.05512295738652259,0.203125
0.040941070532350445,-0.215020271747942,0.4630666321513485,0.13658462439594385,1.686514842174498,-0.17838886760714331,-3.140973716224593,1.1454464257309314,0.10850244875485833,-0.02220380977037259,-0.0445764591616662,-0.04041111205833364,0.1246976127364578,-0.059366949085970254,0.2109375
0.4914836333893786,0.23134106700465026,-0.08141588741901064,-1.090039986278229,0.035280585745732805,-0.28056836270557084,-0.7354060940024902,1.7758901295452796,-0.11664505484987044,-0.1186758183468252,0.029568889105721384,0.014081127006827744,-0.1460764062962944,-0.008533054565084939,0.21875
0.9776671067626046,0.6382164570530484,-0.5185471895715467,-2.341639538718619,-1.2067981097642448,-0.44073084159755643,0.8733284998908978,2.7770184974001952,-0.3218351187450921,-0.22687915197609537,0.09469678920904626,0.059591330728739934,-0.3945502862780694,0.027733767155637343,0.2265625
0.8087946755831382,0.4249590360468655,-0.2222238337819293,-1.8380612493267927,-0.25664031168830065,-0.4329929969025624,-0.6348066116615633,2.7374633321022803,-0.21428611656105678,-0.19322170062421468,0.057787496429073715,0.030998551395692277,-0.26624667214451403,-0.002706186638795262,0.234375
