AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.09425349787267934,-0.2986298740971505,0.5251340130438144,0.4538804015974645,1.8178927584349873,-0.11446120719506901,-3.201164491202849,0.7410922892646894,0.15046902469427037,0.009412825846474763,-0.056660962968647956,-0.04781046162101667,0.1757155790963574,-0.06199682195241463,0.0
0.147551746798266,-0.08335193514360792,0.281393025512123,-0.18103577493145734,1.1046688501879849,-0.18524108448978457,-2.226830209571605,1.1823303742011728,0.041748378001101025,-0.0436400197405576,-0.021662943613209293,-0.022842785342925512,0.044430839292441925,-0.0406714866669022,0.0078125
0.1179354488027244,0.16567543137237417,-0.24124636303850475,-0.3666422008867276,-0.7913589365180564,0.006190913689828347,1.2880515877032088,-0.05079307635762129,-0.0841243116141393,-0.02234011139361867,0.028882743656894486,0.02297802083897945,-0.10045197556285305,0.024884161570990545,0.015625
0.09972761378559936,0.3370773876867052,-0.5987711557790836,-0.4973508434287375,-2.0861487709227937,0.13591548547859436,3.6881365359932503,-0.8864560146009467,-0.1705764880668356,-0.00826907934250908,0.06350756617170852,0.05434033859876796,-0.19976746201047535,0.06960094390405665,0.0234375
0.3353188693655947,0.388981172279631,-0.5188313012829834,-0.9632323268525539,-1.639644593547725,-0.037966181403277545,2.5508967851850075,0.22036455081541156,-0.1964117213926874,-0.06846021229777041,0.06602402572997715,0.05056516722638871,-0.23457041679883592,0.051097527336627556,0.03125
0.38774812321870433,0.26757788414687084,-0.23456091409718902,-0.9397543775766459,-0.5833741836189325,-0.16487924858656391,0.5443568141278035,1.035432391938448,-0.13498985775050076,-0.08900733895572674,0.040165693697242835,0.02614541655148922,-0.1646825523151025,0.014083798575657388,0.0390625
-0.18171422506764298,-0.08194427000384215,0.022232260054551697,0.4024531870989603,-0.04487058546955394,0.1065675849434718,0.33467341507150944,-0.6801795380917839,0.04101799386170078,0.04442736711364401,-0.010621958814585443,-0.004575965224576946,0.05121526616534346,0.0031450382004038686,0.046875
-0.9045546043716067,-0.549032587063605,0.39543803606289213,2.128767760410114,0.8083218796028665,0.43563389247856965,-0.24092868718433313,-2.7572651718847925,0.27632337254309985,0.21256693616063352,-0.0798531918810324,-0.04774443293259907,0.3392191468150693,-0.016567657606580487,0.0546875
-1.009786355710701,-0.7945903484113978,0.8058627476491447,2.5501677174329145,2.211411754582168,0.3658739261742803,-2.66656919866673,-2.299787621743157,0.40033896067343266,0.22753577307183287,-0.12536659375334966,-0.08552058733670312,0.4852024787260983,-0.06339936191200393,0.0625
-0.5304019300138957,-0.5555496454500805,0.6998888994144021,1.4728258215085521,2.1541633262556172,0.10089743265095331,-3.2167131666187267,-0.619940070060161,0.27998125554252806,0.11224951494011504,-0.09358517515218301,-0.06939745479164733,0.3356333266504205,-0.06780726363235448,0.0703125
0.007468407888699175,0.0030809265107210604,-0.0015148525774702794,-0.014850527206563501,-0.002188241604998427,-0.0039317486868541435,-0.003582477334790567,0.02229864854463098,-0.001926343323823916,-0.001556293658318801,-1.617120418590867e-06,0.00021862735057502484,-0.0024510958437787447,-0.000815444522486178,0.078125
0.4961546819909193,0.45666715270610914,-0.5302135854770439,-1.3156820781518228,-1.572006676762715,-0.13526035552696597,2.2014119879883887,0.8380481122475946,-0.23073563514692796,-0.10790994290913364,0.07431711375650774,0.053859756765728795,-0.2782938969275946,0.04668955388568496,0.0859375
0.9649649482774616,0.5841590761076665,-0.42003734671866794,-2.268485922050979,-0.8609586334905923,-0.46543804790466775,0.2564219242199214,2.9379259891832246,-0.2945688940321956,-0.22645482557672655,0.0843328443582207,0.05069413728924961,-0.3627834141251882,0.01603631606922396,0.09375
0.957019105884412,0.43855720630573225,-0.1338917088552051,-2.1143638925311534,0.16119433260440597,-0.5551115400640276,-1.6051360164026143,3.516621237276113,-0.22083218407670055,-0.2321380971750728,0.05562588021655399,0.02525523303602098,-0.2773697006770531,-0.0190041367097446,0.1015625
0.21467306088484345,0.14153441986664553,-0.11687721278969253,-0.5147098435200927,-0.27774660683686225,-0.09574364673216448,0.21492971148558598,0.5999538291890039,-0.07151346478441677,-0.04956305901677408,0.02088612527089989,0.013315705564150647,-0.08808340179663562,0.005951160999871077,0.109375
-0.4643639841814724,-0.08295557229569057,-0.19611024047131917,0.9027317812143166,-1.0196916301598267,0.3558417411984882,2.5044522336106034,-2.270192134671072,0.04108983675328975,0.11996648323112448,-0.0015505891332552593,0.010798581690584091,0.05747668029249116,0.04049902026243496,0.1171875
-0.1769131538839068,0.021562245408710105,-0.1817402114364763,0.29379535770288795,-0.7745745896853731,0.17119369878890267,1.6647568220606497,-1.09677540161233,-0.01149217128163251,0.04874073564490091,0.00974293908183396,0.013578063897453516,-0.009449489300080981,0.028239925230543847,0.125
