AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.8345458982637365,-0.5337624650162078,0.41942494804183905,1.9890722418909454,0.9441641202360932,0.3840400043825612,-0.5849696097158152,-2.4277841561500955,0.2685722772589642,0.19468978579992932,-0.07924581609276483,-0.048815148746074094,0.3292414153921444,-0.0220623784456439,0.0
0.07428042487080116,-0.061487953900053564,0.17951103456961115,-0.07351024836604336,0.6956672232012991,-0.10575928022432982,-1.372453609349984,0.6748837178135831,0.03082723779829572,-0.022869473218332253,-0.015033438039851785,-0.014868930301507165,0.03394156991044991,-0.02557935142049498,0.0078125
0.2755363480166268,-0.0021309510255808285,0.2166274656877113,-0.4864452479825663,0.9641139239897849,-0.2439482869148331,-2.139097618395507,1.5541785092177909,0.0009812899366990217,-0.07341973898143664,-0.009792085275518808,-0.01536290213702062,-0.005071190241485328,-0.03751162786922512,0.015625
-0.34272957673365645,-0.38579035647226273,0.5046333859690372,0.9768484882093516,1.5807609732768855,0.04802193385591478,-2.4214663309464144,-0.29063025073156856,0.19430042683763554,0.07128554070207441,-0.06583870826126034,-0.049535288775471205,0.23223197273571386,-0.05054207405471881,0.0234375
-0.3070507104645912,-0.3364517038925611,0.4343292056638014,0.867222663730397,1.3512501960922254,0.048798579480692786,-2.0489003296284216,-0.2989248659112904,0.1695879048963404,0.06434689336719153,-0.05715041561881121,-0.0428175803935557,0.2026055892490341,-0.0431731568458844,0.03125
0.421482127512987,0.14497226476238936,0.036924041595907814,-0.883355714213545,0.4140658959434762,-0.2760887948006376,-1.3301610549908978,1.750467291229489,-0.07289060553575094,-0.10461846086190231,0.014795460064681439,0.002564567701089181,-0.09425611389350708,-0.020673432947309483,0.0390625
0.501676353114555,0.2859107315956623,-0.18315101053839325,-1.159558712474,-0.3230647384672557,-0.2534161171944792,-0.09219177943292495,1.5992879374986562,-0.14416229782547885,-0.11849097882452675,0.040197094490577075,0.023172522427571403,-0.17831397274111738,0.003594962689408729,0.046875
-0.09668051658876424,0.06571034653162627,-0.20745056544784252,0.1112432246412752,-0.8141127323507701,0.1294430886932004,1.624342669241531,-0.8329466762532141,-0.0336401143978268,0.029651702815198654,0.015946862622695752,0.01695685996229774,-0.0368747975407223,0.028463154236013193,0.0546875
-0.19694556716016826,0.05847658423283087,-0.27070399978929505,0.29478652774011405,-1.1090027647472018,0.21308365059722403,2.3013316389098506,-1.3663971755973978,-0.030137168958480277,0.056022220652692314,0.01776032281128328,0.021174831591901224,-0.03057198262798442,0.039976955023689684,0.0625
0.2715941945640968,0.2153827245437165,-0.22031770593785033,-0.6863536209557712,-0.6122944225646693,-0.0970838161311781,0.7501416477772805,0.605673450879608,-0.10897819461597691,-0.0608672940698737,0.03360326742654583,0.023299247919797855,-0.13231902921390168,0.016674620436076936,0.0703125
