AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.8443741296172045,0.596164094379827,-0.5383868897329315,-2.063986887348453,-1.366358957996436,-0.3504499994587935,1.3517859966538852,2.2040324321221707,-0.30066230141310624,-0.1934546226857532,0.09063839213686536,0.05944348153100565,-0.36675582451862215,0.034959251208902815,0.0
0.3060508859417458,0.2601597450935903,-0.28434684155277734,-0.7896623926290979,-0.8166297156581751,-0.09731194441519803,1.080123602437325,0.6055070060763215,-0.13151565415765995,-0.06755005834196,0.04143599336279693,0.029421582694157476,-0.15915207941509876,0.023247594035440397,0.0078125
0.4028044538229331,0.3523159819834699,-0.3937781405925687,-1.0491940837753015,-1.1442528600526467,-0.1217011630505222,1.5486921864104153,0.7564906854135964,-0.1779421674507644,-0.08844294321047504,0.05663051654999793,0.040459847213938,-0.21509090680178114,0.03322884684728871,0.015625
0.5044391994662836,0.4763445976197492,-0.5630542580882946,-1.347616765032238,-1.6836687317657661,-0.1294185708079329,2.3982240488242015,0.7994858633298029,-0.24041163549979114,-0.108974593418702,0.07799834627833654,0.05684359342679296,-0.28971374624328294,0.05040481221162938,0.0234375
-0.0797784452266713,0.044776633998443074,-0.15267436820571562,0.09967387218061559,-0.6043093047524164,0.10065750909758409,1.218405863154121,-0.6475414527149471,-0.02297992211799166,0.023997480068697383,0.01125852068519556,0.012323722461230383,-0.025212654890326234,0.021062918089006167,0.03125
-0.7450457669003677,-0.5425533290081026,0.5067296533616267,1.8392590584204904,1.3143630996735594,0.2991689136909789,-1.388070944111016,-1.8856828609742566,0.27297562377299883,0.17029614614513236,-0.08383385682417395,-0.0553421857718037,0.3320100517322934,-0.03604085295730005,0.0390625
-0.701148156428443,-0.5840072683900679,0.6241301336049945,1.8011356353263575,1.7650879590055049,0.2328182427742707,-2.2737651100290823,-1.4606287999607457,0.2939444372384236,0.1563279515861709,-0.09353729256878039,-0.06509492806195752,0.35530519003395483,-0.052122512896494756,0.046875
-0.26025950031056017,-0.24917852090219011,0.29644291289101343,0.7004848734360055,0.8855798004781393,0.0650476620784901,-1.26512637998921,-0.4066268035373082,0.12531624797240665,0.05642380372372938,-0.04137167370623878,-0.02991167900749709,0.1503908138398943,-0.027770809234534653,0.0546875
-0.10775752023887612,-0.11810641501771915,0.1526112286029791,0.30548385470367617,0.47175828495043887,0.01713762540920178,-0.7154812845445008,-0.10733374460505757,0.05928117966574773,0.02268922520720221,-0.020301260264903857,-0.015044695830023087,0.07066817680946169,-0.015585038868735272,0.0625
-0.21036339916892427,-0.17950660714499003,0.19594553897762731,0.5460829253534095,0.5577623368034222,0.06711924670039472,-0.7324733938186534,-0.42350705486897766,0.0901349988614252,0.04683735026057567,-0.029164298705083885,-0.020296606202645288,0.1087624010136484,-0.017167392279124057,0.0703125
