AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.48970839499105145,0.19813918362050834,-0.016229964247456815,-1.0566569950227225,0.2683272459668163,-0.3012251552212676,-1.1608155817251307,1.908566477923678,-0.10001670810239817,-0.12006872450901289,0.023114892682746354,0.00828344322148231,-0.12706585590709904,-0.01647743663802075,0.0
0.5596503472990646,0.4891452728140414,-0.5458108889668128,-1.4593412372055856,-1.584282094541873,-0.16987885865346225,2.1376173772937186,1.0572256938955182,-0.24692960391468016,-0.12312405945791632,0.0787068249426245,0.05611385419846673,-0.2985921764302511,0.04630728769427071,0.0078125
-0.33722024931674394,0.09335065493718263,-0.45126684342746,0.5084924512949437,-1.8481315351497967,0.3607073714908486,3.849781258138174,-2.308395653995547,-0.04781691472970299,0.09548258642283139,0.02930202303119949,0.03515695857114092,-0.04806311147948666,0.06730875054027238,0.015625
-0.9683827473106341,-0.45970196745209396,0.16617476313728924,2.1561762198252357,-0.057220362788461446,0.5519265108519471,1.4338919759659414,-3.5019958226873555,0.23092977915963606,0.2345734908856974,-0.06010349334496336,-0.0283268727453182,0.2888139243928647,0.014119529565955385,0.0234375
-0.41120505415746567,-0.37986845403261305,0.44092296631540157,1.093186098914547,1.3031470491828525,0.11203460810888397,-1.821728278959657,-0.6998854414469045,0.1911473950960764,0.08983727622508195,-0.06250568915083159,-0.04480270586969823,0.23045797875521673,-0.04009173164398461,0.03125
0.3213161203957545,0.10466638368967435,0.04037527896869104,-0.6676278784439279,0.35837323339068083,-0.21440823989630373,-1.0945889726453508,1.3594531996386785,-0.05282910086566131,-0.08005807483097169,0.009914881041836751,0.0009108539024522076,-0.06833966568359807,-0.017394597509382232,0.0390625
0.18544776775991514,0.2672552820081799,-0.39209379352263873,-0.5823050844595867,-1.2846008222843879,0.013705205052364207,2.102886321136678,-0.10339389626195605,-0.13505151757034312,-0.034987264988660415,0.04675927238980287,0.037231729781605806,-0.160542359226363,0.04087428978219173,0.046875
-0.2027985285375417,0.019282962997877316,-0.19783780631870382,0.34278203653053974,-0.8483058697236117,0.1926775554930218,1.8373806412968903,-1.233374461742639,-0.010202550905143049,0.05553548967755859,0.010144589629725776,0.014580702201360034,-0.007310408266782321,0.031033925211100256,0.0546875
-0.1103413985864801,-0.2464507285315958,0.4074729370607992,0.43347327476371345,1.3859174538573185,-0.065449421250382,-2.3828978922736144,0.42584120853057944,0.12412439468237155,0.016528854007120456,-0.045797855768763,-0.03764752579571101,0.14605615649516568,-0.04701908174039447,0.0625
0.05648206900540068,-0.2857254934736787,0.6165897458213816,0.17561684044618991,2.2481819090063215,-0.2391617676565262,-4.193345508401073,1.535951221055254,0.14419636710794928,-0.030200566046837886,-0.059065594972305076,-0.05379435602400974,0.16528946866048466,-0.07889050882363395,0.0703125
0.013317047063500228,-0.04202268417235362,0.09379882512360817,0.018376239310500638,0.3425178634245773,-0.039212695673376756,-0.643823506105655,0.24866681726710754,0.02101702383619438,-0.005537790393606594,-0.009048241163547771,-0.008178965320434892,0.02346222432531078,-0.012765107314472076,0.078125
