AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.21194477835010475,-0.11863274415701326,0.0724701218970647,0.4894674304971096,0.11488585033898568,0.10889126032129534,0.08024094690637974,-0.69261297976053,0.0594025199751714,0.050504898002202134,-0.016970511131378832,-0.00943270635869001,0.07317680195955932,-0.00186305490611174,0.0
0.20997220122673133,-0.013946750673916857,0.19157669961745102,-0.3562515357507038,0.8253679532037799,-0.1946420516042498,-1.797629808529165,1.2387663010182743,0.006995247667541889,-0.05664721710747675,-0.010020487097073056,-0.014022845672506525,0.003234697540857682,-0.0319722668341287,0.0078125
0.26377074303262465,-0.033807000310479826,0.2732448806419017,-0.4321166188561398,1.155345600025609,-0.2553417967528594,-2.473589659198963,1.6270264447319494,0.017169577160442116,-0.07208214919743246,-0.01576752960549228,-0.02049310126436194,0.013827459205958816,-0.044061089723311526,0.015625
-0.20551974635686107,-0.22907988417986172,0.2987408888584024,0.5853248789568996,0.9323171179541813,0.030118028155197613,-1.4219167623388718,-0.18431476759238435,0.1153944929518259,0.04290953960429164,-0.039244247909020175,-0.029352529821234367,0.1379142004787739,-0.03013325477154687,0.0234375
-0.4988935300113744,-0.3304883082361391,0.27298351372938356,1.201598409204208,0.6425305204076504,0.22239971493453134,-0.49098469490831476,-1.4055173595360722,0.16626674602091013,0.11591646143029763,-0.04977512081008682,-0.03119785746626804,0.20325486485064478,-0.01626018020229129,0.03125
-0.29854764926626404,-0.2040858441620175,0.1753872637284038,0.7261284659478371,0.42576459483144746,0.12928241747985172,-0.3693637124475337,-0.817519943820472,0.10245023087437662,0.0691678588565432,-0.031149417480421725,-0.019736646095027875,0.12499234499291188,-0.01148772508924706,0.0390625
0.10154715904314328,0.05421525308106488,-0.030508994025991564,-0.22916000516389864,-0.04536120668790135,-0.05311452832698856,-0.05324509699463578,0.33281275426046125,-0.02777937985433994,-0.02391129059066689,0.007151994303274684,0.004116810131421597,-0.03440504602550603,-0.0006091962398107143,0.046875
0.5114167919430058,0.3299870627273832,-0.26359604580677676,-1.2191492721266854,-0.6064018396599661,-0.23274673217266642,0.4142799915853631,1.4648706190752239,-0.16668686650344555,-0.1187113477546541,0.04859574728485998,0.030495907378108197,-0.2042021984410772,0.013256202554674221,0.0546875
0.6341468246073306,0.4130484086175467,-0.33442377788115524,-1.517392734680432,-0.7770755042007981,-0.28640045336874326,0.5576329238849317,1.8035376853439395,-0.2084040912983383,-0.14714063021437335,0.0611265475178931,0.03846100188475323,-0.25558707592794033,0.01751961777601904,0.0625
0.019163831007934465,0.1026793680605622,-0.19166521526656075,-0.13321901631534436,-0.6772006073549376,0.05124097445552239,1.2141453869833847,-0.33517442519215446,-0.0521158058608896,0.00054521117186093,0.019583557289360454,0.017163259733312078,-0.061609846169418364,0.02229649279172225,0.0703125
-0.795038848125737,-0.3086708666042635,-0.001529426398921164,1.701625248792891,-0.5420116473885525,0.4981671098389701,2.0804445371901767,-3.1671726534538984,0.1548913942539042,0.196141588893531,-0.03553694805301722,-0.011104829766288671,0.19590656575399792,0.028508304323498313,0.078125
-0.6034333977029295,-0.2867617392747603,0.10406486014398554,1.3428727219229,-0.03433832778576019,0.343450846329852,0.8901779104205437,-2.1815627168752174,0.14399708690048957,0.14614902215623557,-0.037506062219556095,-0.017745069668764563,0.17946356097210694,0.008482901169188324,0.0859375
0.2669042572467224,0.02678413707907418,0.1538960575312623,-0.4960296035968422,0.7296689508589366,-0.21779212412752175,-1.698322196616453,1.3848133259188877,-0.013491388576993906,-0.0696553167322577,-0.003787571398635095,-0.009907362619597007,-0.021626847159022026,-0.029443903483426716,0.09375
0.20388358155797692,-0.01003883141612341,0.17867419256904402,-0.34805334963124973,0.7758743959916438,-0.18640205061034698,-1.6962811425309396,1.1872586657770035,0.00510336111180102,-0.05476642340671367,-0.009156111651500409,-0.012961059455702409,0.00140268006895129,-0.03024842173439557,0.1015625
-0.7361647902324333,-0.37257650618657745,0.17290274979971634,1.663050422568073,0.1222157959984979,0.4041454824451592,0.786551373307134,-2.563308455025176,0.18728570010406886,0.17710270719957444,-0.05043996174973214,-0.025642602604041904,0.23290801845095668,0.004756837971013945,0.109375
-0.731461200579749,-0.37287217746802703,0.1770949701118866,1.654257276809437,0.13993135037233728,0.39974615277428954,0.7467491736454942,-2.536160993365066,0.1873500000142188,0.17583444667799222,-0.050551906055969764,-0.02595405176888679,0.2327710260038222,0.004127758976855048,0.1171875
0.5372743163505985,0.1309952645928662,0.15560924288151004,-1.074781950899431,0.9164083074502394,-0.38767381160640146,-2.411900442157714,2.4631418445544955,-0.06599504794607157,-0.13633114052234066,0.008134738639680039,-0.006242297053005552,-0.0884229923249139,-0.03944288086990978,0.125
1.2885985653135732,0.5200570658466536,-0.03897827336350329,-2.777823255927154,0.7239888084215376,-0.7938320638171917,-3.087421035890197,5.03590641515099,-0.26183518182645144,-0.31633986730427993,0.06089582266738316,0.021524578419367738,-0.33157652311639274,-0.04281162067393121,0.1328125
0.6817562004887429,0.4369077774344214,-0.34552222033538854,-1.6245497026084286,-0.7839163080723658,-0.31248870785869626,0.5051173592333624,1.9687575937829043,-0.22047598370016394,-0.15856247125302553,0.06429515837609664,0.04011459362696435,-0.27034595796282396,0.017153426586760036,0.140625
-0.08493547057859467,0.19110023075668678,-0.45061035762509594,-0.032324233408973994,-1.676326377779741,0.20236308735591907,3.189317544457512,-1.3040470992850763,-0.09702701496036911,0.03325004330350494,0.04058272242432955,0.038624892914890484,-0.11070106612577923,0.058059525058218577,0.1484375
-0.01621399273641826,0.13821638941672879,-0.29105866440428263,-0.10315793422959522,-1.0569847765996452,0.10659175475022209,1.9616887548403925,-0.6896779155329438,-0.0701069594274353,0.01205328332055029,0.027768869966028755,0.02546353949998965,-0.08116745574430884,0.03581626928379629,0.15625
0.38967640066415626,0.23993059259365607,-0.17825581186755285,-0.9189844117027548,-0.3793347781360496,-0.18494649771460098,0.1650491077835096,1.1655553768650284,-0.12101914508485007,-0.09104734372369055,0.034654208057656635,0.021188632847465343,-0.14911855919551706,0.007085607073097626,0.1640625
0.3145546195875894,0.23087497902613052,-0.2181303058765001,-0.7778130814313814,-0.574315355313531,-0.12490917617110976,0.6231604254922538,0.7817328891337388,-0.11662318416879963,-0.07153934943797573,0.035389771820878144,0.023662791715677766,-0.14254163998415267,0.014799195927827703,0.171875
-0.2921947484761799,-0.0631131936149827,-0.10109538031532278,0.5778558239400269,-0.56386856663668,0.2162486158114685,1.4320622658716229,-1.3814623492630382,0.03120666696861133,0.07483773910392036,-0.003145509587221567,0.004784135089770109,0.04182033834163193,0.0225073328149835,0.1796875
-0.8909623856433335,-0.5012422321237612,0.3110171838666756,2.0590669794111407,0.5122518011616817,0.45513676817088095,0.28036576008148817,-2.8834148770086743,0.25206792132599687,0.21144878725712465,-0.0708083178768319,-0.04007135785794514,0.3108720865725389,-0.0065858112625375494,0.1875
-0.9539715737807938,-0.6975715684991791,0.655363408718853,2.3605363116510967,1.7068339610841345,0.38106083081961195,-1.818874194994683,-2.3999479049694448,0.3513460044612003,0.21788102621717367,-0.10799017621376225,-0.07139169987815307,0.4275955794941013,-0.046869864170152514,0.1953125
-0.4906151598296918,-0.4758934519086899,0.571291494308569,1.327854968816021,1.7179500107186003,0.11880195225111816,-2.4709147257727366,-0.7374772599559727,0.2397582530779246,0.10598310451017127,-0.07908615881453607,-0.05743202283910358,0.28841584533703546,-0.05338882936473898,0.203125
-0.05722060521771536,-0.12592748180279495,0.20678761460600759,0.2238328155728444,0.7017389627601661,-0.032210215254099867,-1.2025882273346806,0.20827106786982305,0.06320451296480743,0.008875868420223226,-0.02354989553440531,-0.019109168304595126,0.07442000147936668,-0.024150259097507523,0.2109375
0.00556415399917346,0.008446941161255116,-0.013760135703544528,-0.016599749026944697,-0.047343424010941194,0.0013223314913599006,0.08247427366916085,-0.012140824405394048,-0.004664454224149425,-0.0007426425928399957,0.0011467593166767935,0.0012701057817940881,-0.00551950452146895,0.0007894305416798208,0.21875
0.01700906361370506,-0.007308989231480716,0.02673087817200844,-0.02097699689207732,0.10616457880578516,-0.019142269680694005,-0.21451127693158897,0.11985051955498947,0.003392732727090972,-0.0046257184937758015,-0.0024282064194361313,-0.0021502538173427898,0.0036854818972852704,-0.004662345237716096,0.2265625
0.3053118057629209,0.11177935499777132,0.01238071754061568,-0.645499420699602,0.24873198501152852,-0.19493198661803704,-0.8698981025856459,1.2355765270853003,-0.05647163368609028,-0.07527787833764911,0.011864984544785753,0.003173734005215871,-0.07211220293130546,-0.013392358837437354,0.234375
0.6310342769341044,0.38481250465388583,-0.28112976698205977,-1.4854114201174722,-0.5864958875680228,-0.30209516213961857,0.21315188121486095,1.9050206650878265,-0.19415737657338988,-0.14776381467365246,0.05568554983718273,0.03370457210774395,-0.23918604062104967,0.011043488878606244,0.2421875
0.619312664038992,0.5124986769185045,-0.5455672964542663,-1.5884630757225888,-1.5447839578447342,-0.20759807242940662,1.9824265599809845,1.2949873764896864,-0.25866773654332176,-0.13789533026542683,0.08156420104998484,0.056907396987098506,-0.3139977372572949,0.04418288770611433,0.25
