AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.18163669724206818,-0.05705758095442802,0.25614607182017457,-0.2658237027285504,1.0382282383235193,-0.19865653143636802,-2.1501536624469733,1.26602115455463,0.028880371377074568,-0.05152285979899444,-0.01759319328985165,-0.020138502998611703,0.028450228910804707,-0.03892873911902562,0.0
0.7128208272336667,0.1817476853163387,0.1908296360351133,-1.4357479840492402,1.1622454175116539,-0.5096772594363719,-3.1031850724817125,3.239094223109053,-0.09128135396321248,-0.18069626494963492,0.012525835626185249,-0.006921588819436561,-0.12229528030535484,-0.05023040890483757,0.0078125
0.4223772729073653,0.2481721913275084,-0.16936892135475162,-0.9851071108974875,-0.32602093034047336,-0.2084226763815348,0.0225860617839677,1.3143891489445194,-0.12529951930345049,-0.09938663029303238,0.0352664034895708,0.020851901569375466,-0.15478725636048665,0.004820225497574993,0.015625
-0.1824583256879766,0.05072457934965347,-0.2450326272370952,0.2756699004589767,-1.0050862722593341,0.19561693604354363,2.0947953405545636,-1.2535216066187118,-0.02625542339449586,0.05179831592159093,0.0157642929863293,0.019062856943085578,-0.02632319233443155,0.036211282824561715,0.0234375
-0.33163306059897757,-0.16291625957965505,0.06717608582821188,0.7445569147773161,0.015450776903414057,0.18584970401303666,0.42756869755305393,-1.1807001537204522,0.08154206812406742,0.08023847100851587,-0.0219080915407265,-0.010628012833074628,0.10185417776773405,0.0031275742333358564,0.03125
-0.11580084973892016,-0.13215083601148925,0.17379001868029206,0.33235739767796507,0.5440675689740172,0.015328478213775846,-0.838104816396456,-0.09436031174268139,0.06626936162308396,0.024170858019045515,-0.02286165005659784,-0.01701926090120168,0.07925063729182939,-0.01788798980222578,0.0390625
0.02369780611242676,0.061632671358209296,-0.10580131256452838,-0.10003790282466836,-0.36577525039787023,0.02033770549801129,0.6384287403554888,-0.13622014222787654,-0.03142900237479144,-0.002749562771051966,0.011162585906377363,0.00966215997331758,-0.03701623920158711,0.01152079240888839,0.046875
0.1066072947653216,0.14268768521605105,-0.20330628441193255,-0.323416953213988,-0.6607086142005414,0.0006716498569336376,1.0677168934419343,-0.015221165092043758,-0.0722331221967259,-0.02058049800009362,0.02457744031954303,0.019443551308808624,-0.08603290716995615,0.02051030339687042,0.0546875
0.24680813045845995,0.0530941245042515,0.08575580331451359,-0.4856525060815284,0.470950367657838,-0.18269603993375164,-1.196169731084949,1.1589024290331196,-0.026825658738720108,-0.062876373695111,0.002126422480989436,-0.0041478719829069555,-0.03658325049493064,-0.02026937847151938,0.0625
0.20841677467602962,-0.03451869850336006,0.23126987128427604,-0.3344964427797101,0.9673781677853542,-0.20680136305415828,-2.0539093973978684,1.3171691871334266,0.017340941549990756,-0.05731115614987205,-0.014038839953113637,-0.0175500384351298,0.015225452926466732,-0.03680753944429663,0.0703125
-0.10064242962241808,-0.05866071523343816,0.03859980015244874,0.23597762956494964,0.06728054192296339,0.05045529132466235,0.01728195857218788,-0.3226944930063202,0.029226906858806707,0.024031151707424238,-0.008668842548266196,-0.004863546227619317,0.0356609786889246,-0.0017773317564113717,0.078125
-0.33945868999599094,-0.11823379367450715,-0.027941780004610096,0.7167426575592654,-0.3325447361919461,0.22203348175201434,1.0764263785164936,-1.414218542249036,0.059187850836051936,0.08467496566024395,-0.01269184627074138,-0.002356000213541733,0.07556493593995103,0.01510080056084384,0.0859375
-0.3237285346747641,-0.1957270211592744,0.1398648252990699,0.762622833686514,0.28113200013847656,0.15661828237184353,-0.07047535099864029,-0.9928631121054097,0.09840531181471256,0.07626529659954978,-0.02865713306224266,-0.01697762941154579,0.12054798564019076,-0.006182516055043652,0.09375
-0.2647625908675981,-0.14118448019332575,0.07616922377153103,0.6043461849050781,0.09293030658520315,0.1406607385914531,0.19219860600799715,-0.893495257538343,0.07078343326798275,0.06339394071351442,-0.019720442074127834,-0.010496841547419285,0.08719743551659181,-0.0004290604215181221,0.1015625
-0.20431052956990606,0.054393033887899934,-0.2694788078157676,0.30969735754500965,-1.107226888586819,0.21717460335145272,2.3087810132949493,-1.3910004839041035,-0.028110879156904515,0.0577726642523305,0.017263202181864605,0.020930632344782898,-0.0285275043735243,0.040043176445153934,0.109375
0.09770729837810599,0.22938662980404562,-0.38518957086147765,-0.39138283976193955,-1.3193892853148808,0.06645020330818127,2.28597533301713,-0.43803280298391245,-0.11617589122732058,-0.013503007691626268,0.04217227841938015,0.035404354793173935,-0.1369012682171479,0.04329459226998815,0.1171875
0.5378302120255777,0.27747098988009133,-0.13808818163857142,-1.2161372597911104,-0.1356318780945227,-0.29090731911290374,-0.48469672105795686,1.8389275597997643,-0.1398978171400395,-0.12858914895938045,0.03724944469192877,0.019743739869794108,-0.1739155782528462,-0.0032499694399323593,0.125
0.6098636890755741,0.19810797436855865,0.07779695217313565,-1.2682672911637134,0.6877116522005202,-0.40753106487007623,-2.0921836590882616,2.5862608426796774,-0.09975472514536379,-0.15217734297370752,0.019078784865487548,0.0016769552156644706,-0.12903760925981475,-0.03250225533339632,0.1328125
0.1742921569381236,0.013710773294864063,0.10817024357212018,-0.32060842273190976,0.5023719609650492,-0.14478210984956288,-1.155672406001031,0.9190037477754022,-0.007161634661283416,-0.04565411039334869,-0.003298533893827312,-0.007133737654801695,-0.012307209914441737,-0.020373032507537595,0.140625
-0.28013625986112517,-0.18639705152806246,0.15509121452170857,0.6760193716349222,0.36435312894525523,0.12436436843324264,-0.2803094485011448,-0.7880932517614736,0.09349212717792897,0.06513025758540653,-0.02821155112715178,-0.017673333460891116,0.11414133594696198,-0.009606265861378692,0.1484375
-0.31664493609410116,-0.24823482468381564,0.2507372808447001,0.7996099445720125,0.6840619935940365,0.11550371975240535,-0.818120100979082,-0.7288266497171871,0.1248457932343137,0.07157988547407178,-0.039349872686709246,-0.026627422606608428,0.15112268847354768,-0.0200664183099247,0.15625
-0.0331912543709202,-0.1312028609553132,0.23715159504096503,0.18527853495846225,0.8268403747519797,-0.05765400719505239,-1.4694816285365064,0.3698697704685463,0.06605888829073195,0.002044277733859,-0.025362042296335503,-0.021436526772258088,0.07678937097616778,-0.02872447773895665,0.1640625
0.2220771297763915,0.03829066154724739,0.0959143688523075,-0.42832292873894734,0.49102893867465147,-0.17071359388849341,-1.2017397098087557,1.0835090913154315,-0.01938614762219838,-0.05709878280586762,2.2538098810059737e-05,-0.0054008845909691095,-0.027649238478963608,-0.020645201028008257,0.171875
0.20410717764750336,0.12346319460834056,-0.08956632024765813,-0.4774194826291238,-0.18747258886687912,-0.09791631060639704,0.06843846574786044,0.6159783174823545,-0.06246136260141928,-0.04765800816824451,0.017582348300206385,0.010695331568539043,-0.07706060603977459,0.0028743492167309214,0.1796875
-0.1384816049602864,0.07025078262238674,-0.25022219447182,0.1793156991437153,-0.9941294437636282,0.1697655852957835,2.01377255477179,-1.0888904925402465,-0.03588907808765178,0.041106274381672164,0.018233834516233737,0.020080127697991754,-0.03883417199691581,0.03522832766678953,0.1875
-0.5121499674259015,-0.07518277899303873,-0.24952639110820882,0.9792567963176773,-1.2425183990687132,0.40341152109939504,2.977485294447976,-2.5728550559795824,0.03718564640912067,0.13315161125798114,0.001538277866941507,0.01479928610294974,0.05394107408715462,0.048795463039142874,0.1953125
-0.408955007265117,-0.15143630431040936,-0.01562447448557219,0.8702102139806804,-0.3339808079419772,0.26142310396665214,1.1726147454095053,-1.663567979127329,0.0757686050865915,0.10142343974255666,-0.017055573826803557,-0.004406936075059472,0.09642259329535469,0.016137074423473376,0.203125
0.14888932612108638,-0.05511066164912657,0.22633839976641615,-0.20856175339618035,0.9093016484186569,-0.16784603283400842,-1.8657230766232265,1.070337884195286,0.027709447523760578,-0.04252656039731282,-0.016221301121843477,-0.01795301151467628,0.028579609147052314,-0.034084193499400686,0.2109375
0.40348227088455696,0.059523550365032034,0.19487238290551934,-0.7691143076300317,0.9678680263378067,-0.316850252404095,-2.3211814483226094,2.0150971129706265,-0.02989355014586323,-0.10439847889320317,-0.0017559800764475886,-0.011583977563561072,-0.04371638891778974,-0.039447830953305604,0.21875
-0.02852790211053151,0.010406701834539012,-0.043623893513080665,0.04201655011430812,-0.17838594370431102,0.03252623779953366,0.36814403257313116,-0.21179043393622468,-0.005587705662324931,0.008470632337575806,0.0026819326953415328,0.0034444462802243787,-0.006029715183236778,0.005770975404119565,0.2265625
-0.44418446726674476,-0.06955101630739143,-0.20760835916345916,0.8537909287699706,-1.0463288846945835,0.347018286514088,2.5262412522996263,-2.214325805740402,0.034264002218801354,0.11529330784416301,0.0004496886558257736,0.012109960986863648,0.049294983286305986,0.04116092920106644,0.234375
-0.14576178530939773,0.04466063899999183,-0.2041997379096651,0.2153893094447511,-0.8328839375124759,0.1589216055482275,1.727036540316655,-1.0198699244037808,-0.023134462512459365,0.04163243237798783,0.013426090366748349,0.016002526917720358,-0.023869592299838413,0.029859079898326348,0.2421875
0.47353698911652514,0.25809423986270136,-0.14925333423195797,-1.0854563811129938,-0.21883475135740246,-0.24716614828712075,-0.2453151338234888,1.560324069009411,-0.13022751516694261,-0.11249632002715589,0.035596815147373145,0.019838564648675006,-0.16166545178757616,0.0005012009306020831,0.25
0.6651287322082179,0.3135481555682465,-0.11066482334003257,-1.4764070785732497,0.047761684403781896,-0.3798417114213771,-0.995366605926932,2.4041244037051896,-0.1580003971174406,-0.1607613634863666,0.04030151211772713,0.01910463286500271,-0.19791576981098538,-0.011271106705132998,0.2578125
0.3887078959598596,0.1665650276047059,-0.031166217899918535,-0.8450922150176752,0.1459670064672521,-0.2328631774094485,-0.7963581018967187,1.4739747696358885,-0.08407839097624348,-0.09475032955428067,0.02004537617557056,0.008180886415556555,-0.10597613637956943,-0.011017818756181299,0.265625
0.0052010644296512165,-0.06664862927685476,0.13745534732046344,0.05648224535301276,0.4930369072515252,-0.04846064493322355,-0.9083296970729534,0.3090236599554236,0.03333749619393579,-0.0047306627949134546,-0.013808641205566274,-0.01212127634886046,0.038349681671234225,-0.017814574859143555,0.2734375
-0.31401943510110547,-0.28000451935981147,0.3164091920326283,0.8248262947255766,0.9214635557378812,0.09208997408266517,-1.2580216095675347,-0.5775224589647946,0.14091790600309226,0.06914629152256635,-0.04577125313349874,-0.03243378219228571,0.16958482008611295,-0.02825858229825651,0.28125
-0.41605531249434435,-0.33332975278084304,0.3438443863375094,1.057072335067912,0.9518582950752812,0.14683166744801593,-1.1737814140369662,-0.9242092638629431,0.16786915622852824,0.09354477616025071,-0.0530246518400332,-0.036296296838431885,0.20289945860717126,-0.027991059321054376,0.2890625
-0.17924853061835105,-0.1537023282021794,0.16793815319520147,0.4666950104918046,0.479442273461257,0.056811969852583986,-0.6305988568768625,-0.3582794528863773,0.0772864934406257,0.03989651732875484,-0.025033900150815823,-0.017412200530215506,0.09297043582772628,-0.014950021194765142,0.296875
0.0773895944917767,0.052165869690234824,-0.04546422088640482,-0.18539108054454304,-0.11434308199933213,-0.033208560775778884,0.1068651844440001,0.2062926217462664,-0.026658455735427883,-0.017613869646732564,0.007574155001328712,0.005064761146673882,-0.032930889313843296,0.002083701908952827,0.3046875
-0.07059938655197723,0.01890322304886291,-0.09439498188907612,0.10782577747615164,-0.38924379113973556,0.07569946871438103,0.813109429746901,-0.4868485597535496,-0.010065706352829473,0.020197863970293353,0.00584478275759238,0.007303423484007684,-0.010464040304209816,0.013544897344796058,0.3125
-0.4213270440518001,-0.16715009586027596,0.005713953116266793,0.9077720265457501,-0.2650663386265855,0.2622657662371832,1.0663078047158885,-1.6679096309123962,0.08372403833896346,0.10396873319412855,-0.01975016640406557,-0.006487837935860275,0.10600961576019013,0.01391214768427628,0.3203125
-0.4356157548100845,-0.201841396738169,0.06469944399138174,0.9669515626303123,-0.06267800132556028,0.25170611469506254,0.7153892102463771,-1.598805859769394,0.10136484229243223,0.10589763610584567,-0.02628969880942268,-0.011902607428784238,0.12696360494646491,0.0071209168551759905,0.328125
-0.0625546184405102,-0.011304836236695677,-0.026344927401515457,0.12305541681820542,-0.13924912433657705,0.04810229607346956,0.34359680374997353,-0.3096549830125098,0.005408019589336255,0.01636204787925948,-0.0006060566426991382,0.0014135197867203215,0.00760622191560681,0.004844174601240117,0.3359375
0.3336371253487836,0.22815561904133844,-0.1975616495701943,-0.8086104347911603,-0.48834844288347035,-0.14347429241454937,0.4387901265055923,0.9001056462676136,-0.11532836678370731,-0.07672467250495728,0.034132176553890635,0.022159246996312772,-0.141081277868925,0.011636051408710678,0.34375
0.5682011870056763,0.37730057979695625,-0.31361476990331766,-1.3663681886207804,-0.7473676539079662,-0.25198742122760986,0.5914136994536245,1.584878107086892,-0.19048766513984391,-0.13143818870098753,0.05615631656865019,0.035741818531595484,-0.23328475498099543,0.017423239948117893,0.3515625
