AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0704311939427691,-0.11647040004883066,0.17847281051871214,0.23894560538295745,0.5903968753446138,-0.014718215961463596,-0.983415242726647,0.096348476732914,0.05864270894949964,0.012821801096124573,-0.021254601252474754,-0.016810276135749813,0.06917361452680144,-0.020198044066983653,0.0
0.23818344920991102,0.07132438805392906,0.04210604723151981,-0.4885577014346783,0.30794026055251306,-0.16289014676578145,-0.8873876661204952,1.032222452492488,-0.03612576623248998,-0.05960223000643243,0.00609992201970267,-0.00042558370172684096,-0.047421507443621426,-0.014548065685560569,0.0078125
0.2684702348592404,0.2344886658921711,-0.2620002137900005,-0.7003358603301455,-0.7629499283660551,-0.08142173610186576,1.0320815710152629,0.5045153094203662,-0.11866522842771113,-0.05896389246002564,0.037672930791930445,0.026876133549607464,-0.14382403085608061,0.021919496396224446,0.015625
0.10067815817997228,0.3263913395417051,-0.576881070326405,-0.4901222143863826,-2.0063605946296255,0.12785267293275346,3.5387702974119004,-0.8348496924818772,-0.1651641665706464,-0.009148674805524178,0.061435706268615574,0.052383764437396424,-0.19388919950407377,0.06687649854623322,0.0234375
0.023956014762675535,0.3321958954826305,-0.647794112558611,-0.3571388874677916,-2.3137600617157275,0.1996038753376504,4.207260553125432,-1.292698402223999,-0.16806232966925022,0.011734044780406643,0.06502271420820573,0.0576071555633946,-0.1952842210860955,0.07840923006239807,0.03125
0.05816378705994184,0.1913994821484248,-0.33904985811125893,-0.28290010499052515,-1.1821940129126138,0.07617114149279433,2.0889007235599197,-0.4981794367255504,-0.0969579748350737,-0.004947781785037199,0.03586035263903062,0.030768655891219444,-0.11359563212802401,0.039053284713312826,0.0390625
0.04298983701402516,-0.021720960279312057,0.07573784638340372,-0.054412383979558,0.29924342041907,-0.051670343950340314,-0.6025616950704565,0.3279012635842652,0.010648782949430757,-0.012357204960013593,-0.006036444421223652,-0.0061627974681260364,0.01122672295659249,-0.011621232103113716,0.046875
-0.07192898548967759,-0.12885785773710529,0.20125194175272987,0.2506660865158047,0.6738658286573823,-0.02138261622017861,-1.1320966571385849,0.13936458396898424,0.06475044025617335,0.012584644772173893,-0.023613270474407692,-0.018850733163007307,0.07631699865413089,-0.022930449142620088,0.0546875
-0.15351428608115267,-0.12183485772127911,0.12495577128571925,0.38955919945341994,0.3425305010573904,0.05492401335722231,-0.4172461604084489,-0.34887318605850587,0.06112167797441342,0.034732444407372214,-0.01958811343939034,-0.013162060710374686,0.07393858906030051,-0.010449876042919812,0.0625
-0.028202336916018558,-0.11801302844647038,0.21569909230183534,0.1645086651046292,0.7498379962350874,-0.053560267112599744,-1.337858450227305,0.3425771382757113,0.05912955150487119,0.001371197792746767,-0.022943018176516464,-0.019386082489151666,0.06888122157080216,-0.026136871887579134,0.0703125
0.23274275821066862,-0.10093428851755828,0.3839246246516007,-0.3147622723168005,1.5307241963857743,-0.2726681436302198,-3.1232462706175816,1.740336249270472,0.050694450804741095,-0.06749718410845675,-0.028070498512690972,-0.030659234703354146,0.053322171144174535,-0.05648313252564151,0.078125
0.2605937989857645,-0.02679365919431386,0.2556624004598886,-0.4351235858793597,1.0922550188746702,-0.24769275974587782,-2.353250238677548,1.5783187126039198,0.01349084290162011,-0.07089054961355264,-0.014204197019602478,-0.019009350470258382,0.009601279042579814,-0.04181766789518002,0.0859375
-0.10489051706601935,-0.02927573073948296,-0.02443062699145491,0.21578296846411033,-0.15887761907308093,0.07391485982672678,0.4406353832377449,-0.47320472567525473,0.014619835976345601,0.0267758229228306,-0.00270315520996216,0.0006056251500265495,0.018917219817267336,0.006016663582686524,0.09375
-0.4672778829035301,-0.1855167967910249,0.006940668600833711,1.0078847797121977,-0.2919540156290437,0.2905344754918631,1.178812114827335,-1.847841079811513,0.09320708770770447,0.11527481039058657,-0.02190823864817064,-0.007245501308566639,0.11778630631083874,0.015388822655909948,0.1015625
-0.44452071807104365,-0.3065452426623662,0.26746868338095525,1.0825958743647037,0.6585135175025384,0.19006368264115564,-0.5944295514118884,-1.2009483012093745,0.1542881233771442,0.10264200771453863,-0.046736625491680055,-0.029982752662260113,0.1879165094580729,-0.01756983150094376,0.109375
-0.24196303059468058,-0.23505522637728735,0.2816333455230027,0.6540527051213059,0.8470017071768654,0.058469501569813585,-1.21674998742018,-0.36468810275986346,0.11832483369996097,0.0523072871407779,-0.039145265154143356,-0.02842110024701365,0.14183233638234571,-0.02668593363272378,0.1171875
-0.1420243008470711,-0.049063903190684245,-0.013508435901965698,0.2985522911317851,-0.14560055336122832,0.09353107549606256,0.46390253040315355,-0.5972890266922232,0.024384734954413616,0.03559033576235228,-0.0053996827200089945,-0.0009006588707225133,0.0309515634515073,0.006149515931400192,0.125
0.06070736858356246,0.18208287451893523,-0.3186368679079959,-0.2810463490045558,-1.1065170748844326,0.06758678548783927,1.9452372975673713,-0.44299278107214135,-0.09231447628814383,-0.006187083599086279,0.03396096139393823,0.02899124446210926,-0.10852960534682499,0.036479465352665615,0.1328125
0.47734897471499127,0.4330576016083129,-0.4967493300048945,-1.2582173778350842,-1.4666683114048449,-0.1343490324438636,2.0345578725564426,0.8327269673215116,-0.21876509085484133,-0.10409185735643853,0.07025879284511466,0.05064222950161234,-0.2639852825039821,0.04331061721512328,0.140625
0.6231664505116096,0.4955065102307732,-0.5080456614110859,-1.5761044577278878,-1.4088881018889174,-0.22193250336415757,1.7292417132937685,1.3876948950466077,-0.2501713257384903,-0.13971829052914403,0.07791364693806531,0.053697714988214316,-0.30344737421362733,0.039414506909748535,0.1484375
0.22672080939720118,0.22103436211741656,-0.2665192978665638,-0.6118016543787561,-0.8082147023215633,-0.05360667448798283,1.1705046991307966,0.3268892715676602,-0.11188666125615289,-0.04848891487279865,0.03625858025426052,0.026762421214304142,-0.13461130182590103,0.024054831343610878,0.15625
-0.16009651508712316,-0.10370386591765259,0.08305937286663342,0.38399000929356314,0.1870961875821272,0.07295680124906098,-0.12356007404491204,-0.4641593778950508,0.051845049923390035,0.0374553229361116,-0.01574599910067616,-0.009589837992657974,0.0633856699411552,-0.00505781363027622,0.1640625
-0.056767862370457445,-0.13702455881777384,0.23004526306116674,0.2333827319636454,0.7856186103394451,-0.04038739869915777,-1.3593354089787777,0.26110353325405855,0.06889271463751813,0.008040005098243668,-0.025783675307551088,-0.021147708163846937,0.08078050657623814,-0.02705500299801187,0.171875
0.19222499678984528,-0.010032801088892892,0.1691194419055961,-0.32910425759026285,0.7353045859217383,-0.1761828935160061,-1.6063232382830719,1.121094757323652,0.005046056566212134,-0.05168435042880221,-0.00862492916007369,-0.012288171528652619,0.0013133844049989644,-0.028631579221029366,0.1796875
