AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6771471683237068,0.38970868971259054,-0.25505091928371065,-1.571181669932175,-0.46098787423701965,-0.3393945522098693,-0.07791035173588393,2.143674254347882,-0.19652780159151967,-0.15979175868973622,0.055086236323865674,0.031982339172174974,-0.24256381802518587,0.006087775183175065,0.0
0.5138064103112117,0.20803241951212798,-0.018124924289637773,-1.1076197910476335,0.27925367017872776,-0.31544189752205937,-1.2115853425765266,2.0001746667765485,-0.10482596111344768,-0.125855405140077,0.024247383278593673,0.008750417995300443,-0.13298536787409893,-0.017209734714710417,0.0078125
-0.025489152246302372,-0.1401325212954832,0.2604254819636704,0.18104170358016897,0.9146013572894965,-0.06987204498723663,-1.6389239629924484,0.4498148936192186,0.0704997033723552,-0.0004068520527509913,-0.02741058755017636,-0.02341503843965337,0.08182315415374043,-0.03189784522251874,0.015625
0.7045049554500352,0.35473565741303853,-0.1626526322167807,-1.586581591845458,-0.11366150773273145,-0.38734615929503224,-0.7557053562638031,2.4501439971345444,-0.17891194279978304,-0.16908686842216836,0.04722054381107783,0.024278867643646264,-0.2231919941046626,-0.006215188928691741,0.0234375
1.5609672365375387,0.9579853387236615,-0.7049286639896931,-3.6818409003098767,-1.4834636235447114,-0.7445737736617283,0.5807801739120286,4.699263501769853,-0.48287632798943003,-0.3657307053925332,0.13927914583599738,0.08427143721874815,-0.5941210164365704,0.02953506470643696,0.03125
0.8843890636267063,0.546985323598406,-0.4079198012345827,-2.0895363669716382,-0.8721025912106488,-0.4190241694466871,0.3871994309593426,2.642382663044098,-0.2758472045323229,-0.2069076617318742,0.07958624922405623,0.04851308944292092,-0.33933338066991636,0.01750255297905561,0.0390625
-0.37692500397600637,-0.28039612087017857,0.268305880979847,0.9373450345652983,0.7070944505862904,0.14742610183256055,-0.7781955263383976,-0.9307527972096385,0.14099281839682906,0.08592433437449694,-0.04385347865412,-0.029008229287012757,0.17136860598630904,-0.020056055456307568,0.046875
-0.618067857186143,-0.39148576243545674,0.30284378537296613,1.4706867968973776,0.6697395126308376,0.28705102736899885,-0.3786213719483638,-1.8157274419574023,0.1969656074130361,0.1444572572400768,-0.0580533185408332,-0.03548525172000503,0.2415066444839532,-0.01557587726849155,0.0546875
-0.36794815837745387,-0.12275766713459893,-0.04129275507449233,0.7701324984847343,-0.3971003909855171,0.24417913029040061,1.233780298960361,-1.555131919209427,0.061488946443077695,0.09201585199661258,-0.012695899708516308,-0.001574577650472051,0.07899842822041692,0.017771766672429908,0.0625
-0.6121720259791783,-0.27155971159256886,0.06692589876732989,1.3457230439181853,-0.1741011345266795,0.36145179717515225,1.1601150705732748,-2.295923277221929,0.13635851730480275,0.1493304634126435,-0.03430479922657065,-0.014579178334319884,0.17112631204581139,0.01331748855143466,0.0703125
-0.6358238822296168,-0.41332216207056705,0.33280892767227915,1.5242225321099596,0.7634285863075196,0.2885078331257443,-0.5237608396493986,-1.8235474610726197,0.20786822964225704,0.1480832613744971,-0.06178611552048546,-0.03840941376836472,0.2546330118281961,-0.018630183807608065,0.078125
0.22945079542788926,0.07351499114978477,0.03080491847298135,-0.474128261340143,0.26147765327394046,-0.15353180438666092,-0.7884708944347845,0.9725465657356972,-0.03721802824171893,-0.05708901580300248,0.006769132479097048,0.00046286700621399123,-0.048240437531941634,-0.012862413854579677,0.0859375
0.8787859130119471,0.54998907649015,-0.4184540825051981,-2.0806177665109664,-0.9146003014359511,-0.4117711142202035,0.4751602725792276,2.5963215644871074,-0.2772538244457705,-0.20513859671684734,0.08038915344568877,0.049314801245840055,-0.3407169449499625,0.01896346795753877,0.09375
0.2906563216418436,0.18455954713351408,-0.14389161531474035,-0.6894903373346033,-0.3253320449475665,-0.13425161676707473,0.19899853053473474,0.8436546398346212,-0.09327918045108875,-0.06754527878348365,0.026953921025507328,0.016763391525837747,-0.1148097153286384,0.006522475461372296,0.1015625
-0.739225287858337,-0.5553454493634226,0.5368603966879661,1.8422631792615112,1.4260563642085362,0.28572921126570794,-1.598749349989708,-1.7991531068442956,0.27941510983667756,0.16809874798440924,-0.08660077820469465,-0.05791879350397556,0.3396244753395625,-0.03999173749367266,0.109375
-0.94513502036583,-0.6460777746723704,0.5579550604839151,2.2929351759239935,1.3649912782299622,0.40768775246785377,-1.2035996728097897,-2.572692490216409,0.3250742141954083,0.21829751651376483,-0.0979313348416806,-0.06267610041215574,0.39714414879593146,-0.03511485814247377,0.1171875
-0.2124222338378022,0.011336782964482133,-0.18927837805211212,0.36551584667363196,-0.8236431603228047,0.19571849406212247,1.8018935217931427,-1.252691913177575,-0.006226192594613932,0.057660447325821734,0.008956745030346908,0.013714185013223919,-0.0028763099241287038,0.03041070404152029,0.125
0.6655072914107495,0.6077105864710908,-0.7008731645661352,-1.7597760308101877,-2.070327955759565,-0.18503848643454807,2.8820989498963177,1.1475681845625378,-0.30660086070530534,-0.14507831445286293,0.09893340442448058,0.07129908854956425,-0.3703967347075161,0.061564854334309305,0.1328125
0.8170300728878347,0.48442401866722007,-0.3355401105474639,-1.909521606060868,-0.6579047753017006,-0.4006656916131091,0.08722748635889872,2.529637591583954,-0.24419722735863877,-0.19219752706706206,0.06937386715998714,0.04111719840274341,-0.30146942560065043,0.010952908252490548,0.140625
0.044740219337769914,-0.1568399259266679,0.3489218577056261,0.07222222691714895,1.279317564784074,-0.14324648265676931,-2.403273860860818,0.9182215457508944,0.0789668875932725,-0.02014420070175909,-0.03306821378043153,-0.03025515112619145,0.09014266305706836,-0.04537177189263991,0.1484375
-0.6912851562692072,-0.4997287793567762,0.4635027347154517,1.7040763771946617,1.1955713995664619,0.2798099935890644,-1.2419270441064425,-1.7649962637197874,0.2514541581597593,0.15819708310246614,-0.07722760991942113,-0.05071043507459209,0.30639051832218767,-0.03268214946386993,0.15625
-0.34223546710347347,-0.13845652034013275,0.010898867968711758,0.7402733408108811,-0.1937892475305456,0.2108443279042645,0.8255052560314677,-1.3427539779414785,0.06928960893526247,0.08426715002347866,-0.0166809458011089,-0.005777775589019504,0.08767171491599474,0.010448733221328426,0.1640625
0.5672897437139165,0.3526059910074818,-0.2658647879059449,-1.3408953885017747,-0.5743400736043832,-0.2672375080342271,0.27828472330763954,1.684159226030037,-0.1778841982251414,-0.13249213235339782,0.0513071166740721,0.0314603863644078,-0.2188181734173405,0.011448014105878845,0.171875
0.655353972087831,0.2827231139285786,-0.057402677403260216,-1.4304925823580452,0.23373941012265217,-0.3912945581370446,-1.3219256870731544,2.4796030324698526,-0.14246037137260856,-0.15975897492986446,0.03445836967685402,0.014249876940216216,-0.1797538296833204,-0.01749333537371845,0.1796875
-0.12641114052403374,-0.13833568932211224,0.17822695033842398,0.3574826361703446,0.5528431054271304,0.020432353780508776,-0.836204092897547,-0.1266484531252314,0.06955573670051429,0.026638035635359204,-0.02379339186788721,-0.017581442748509087,0.08313471078131118,-0.01809958967826898,0.1875
-0.5466195471660303,-0.24421357070897232,0.06326706138641483,1.2038738122658021,-0.14346907877499995,0.32167732535498766,1.0147767081292913,-2.043388455497477,0.12267647867898562,0.13330806413821733,-0.031054486459264247,-0.013342121472362039,0.1539357030468836,0.01137941127576383,0.1953125
-0.04540339209430325,0.09335918937810943,-0.22362304818132703,-0.007344138633812875,-0.8359448417268653,0.10266597278659038,1.597334507089981,-0.6624694154230418,-0.047458353097446164,0.017458390454014688,0.019812984729222674,0.01905736275782916,-0.054241028475944794,0.028540310186868097,0.203125
0.6913618085787767,0.45631630758092623,-0.3773995861229188,-1.6607097151890953,-0.891913996800445,-0.30796367178641487,0.6905404085416348,1.9391563878215607,-0.23027142359148534,-0.1600466153829841,0.06793742358895269,0.04304586799685496,-0.282175125069088,0.02073320630631184,0.2109375
0.776988376591324,0.4430142110653233,-0.282955984899299,-1.7990529477043649,-0.4962023358540692,-0.3928792056256626,-0.15298667620109388,2.4806565658322772,-0.22351165981151896,-0.18371754936509205,0.06240600695980117,0.03596222935088263,-0.2760639764678039,0.005987878388393124,0.21875
-0.0056160755443578105,-0.018763721907751732,0.03403505305851051,0.030855570164063983,0.11365500602935749,-0.0075501744814335855,-0.19990740759966752,0.044636088053450346,0.009143143545335696,0.0006860120706328186,-0.003923007608224687,-0.0030523610858505454,0.010641651149355103,-0.00465202337279378,0.2265625
-0.9407725776767495,-0.5298536441688205,0.3295747766628961,2.176500618383967,0.5451370250442973,0.4804375683470208,0.2895080675305844,-3.0428742938740676,0.2665274092271751,0.2232975625063437,-0.07496415432162834,-0.04238225590295714,0.32906153037262176,-0.007086242392314243,0.234375
-0.9502101108681907,-0.5129678134294016,0.28723730771364325,2.1752966248465917,0.387959210300712,0.5003256251278219,0.5908395942595366,-3.1699599946329906,0.25793971212440403,0.22677644514649092,-0.0712202259224501,-0.038820200843925456,0.31909653781723873,-0.0015028743626474043,0.2421875
-0.036963346410909675,-0.032971718257651626,0.03627223047132039,0.09745517429901102,0.10258786374709386,0.011296405304788018,-0.1352935858613074,-0.07388503523801097,0.01629307951251146,0.008387668422141566,-0.005619436665226116,-0.0037893496538763693,0.01922322146680376,-0.0037883567740311795,0.25
0.45933966425644757,0.15750423160877605,0.04153850843667077,-0.9632434242636867,0.45585813649225665,-0.3013045204392845,-1.460862563859171,1.910741907838942,-0.07939902341541519,-0.11410451250170212,0.01596277984408104,0.0027352878934185933,-0.10235347114516238,-0.022549840542733027,0.2578125
-0.14939820658232764,-0.2203353469407864,0.32451903940977156,0.4766364200780125,1.062618399347077,-0.013647888723363439,-1.7396985804655882,0.09456746874752864,0.11093730059216611,0.02835305666617167,-0.039290851444620266,-0.030859791787716764,0.13134523288237523,-0.03533481841605166,0.265625
-0.7481827742118939,-0.5025490656169935,0.42304045718421457,1.806208336120028,1.0140780257934932,0.3287438061283373,-0.8324306498416881,-2.0754068751228423,0.2528985870205996,0.1733106721742503,-0.07576596299765918,-0.04800543474112577,0.3086436672672473,-0.025680533172549178,0.2734375
-0.23689506587667253,-0.17045543445662548,0.15560259829982642,0.5824549770670426,0.39806133387237,0.09696148249237259,-0.4033536854092399,-0.6132733221289817,0.08555876716270776,0.05445284782831785,-0.026404328655755174,-0.017151505735314924,0.10367296650892596,-0.011278797856717602,0.28125
0.7265033988420987,0.3912779381378423,-0.21931446424483558,-1.660400592759923,-0.3004428432189329,-0.3823153407634099,-0.4400379090418337,2.4163337129299243,-0.1973667299995972,-0.17297273052732426,0.053759298044455256,0.029576285880969857,-0.24469851603093656,-9.359496870062323e-05,0.2890625
0.8662254206559972,0.580235956793652,-0.4889530440870824,-2.0876956476426027,-1.175277480258398,-0.38054537430424834,0.9726250662565351,2.3958546919892747,-0.2927285798955673,-0.20019739338564288,0.08674596507589313,0.055397594829336504,-0.35791950234900827,0.028093688025184745,0.296875
0.19651888052549735,0.36562404045752805,-0.5803508973296176,-0.6960733100395945,-1.9544259174560297,0.06905448750370342,3.3147531613519057,-0.4619457032202046,-0.1848611622346488,-0.03267859447205099,0.0660075023463048,0.05407144122251855,-0.21847608616345982,0.06378202570207975,0.3046875
-0.19226340661813365,0.1388706156776992,-0.42810708443440937,0.20954238560270363,-1.669671521334114,0.26210199472876566,3.3226685462699064,-1.683034389470954,-0.07053254483459538,0.059087525078568195,0.03361897383911569,0.03516218895708841,-0.0777323143028185,0.059184284900672034,0.3125
0.1883811738148121,0.13817494450372564,-0.12973554701488627,-0.4634228898953087,-0.342393596038076,-0.0748571078017536,0.3703458414900727,0.46652482569271664,-0.06981088168718426,-0.042694632990542075,0.020934201683115456,0.014140523700186838,-0.08504260779769349,0.008508345820182232,0.3203125
0.5276267973301281,0.15108091151159894,0.10823008882586849,-1.0764011107720468,0.7406897589912841,-0.3658403137654997,-2.0763081180580785,2.323200624988993,-0.07610916482738513,-0.13266826169603665,0.012346411483262007,-0.0021555359592751004,-0.09957906437635887,-0.033247090903328815,0.328125
-0.030427690155987223,-0.15040549174002188,0.2772598088378871,0.19958673143448794,0.9726437451694712,-0.07233390607377767,-1.7377818793437438,0.46615340985610265,0.07567242246352202,0.00032660526197597785,-0.02930105876684158,-0.024984485216845917,0.08811828474371602,-0.03381654595167565,0.3359375
-0.860024824471915,-0.5350579678263798,0.40221729050141747,2.035715185051643,0.8628511310405361,0.4056139708129975,-0.40364884676256035,-2.564863150293975,0.2692865124143556,0.201412608748386,-0.07857380642313655,-0.04770909271435453,0.3300402546191852,-0.019004587739668993,0.34375
-0.6176857703373887,-0.39191519699194455,0.3042410789524462,1.4693351966230748,0.6732929364204292,0.28618665261104753,-0.38845616091673935,-1.810822345554182,0.1971519858609647,0.1443047210451789,-0.05799537916947452,-0.03563305135954395,0.2411572011178673,-0.01569769284715901,0.3515625
