AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.027371809772616343,0.07584347841547881,-0.1308621730465271,-0.1193315819895226,-0.45483823714573296,0.026452215396588895,0.7974904550518688,-0.17582541500304222,-0.03857636312154762,-0.002949329207311619,0.013832662777269772,0.011963418274142492,-0.0454280647561247,0.014519961215027601,0.0
-0.6426876028315509,-0.4675969669632485,0.4370415864038702,1.588225223856235,1.1327656404813082,0.2582896842720192,-1.1940222435780503,-1.628358087370766,0.2353611705559293,0.14698264076926928,-0.07238318999366768,-0.047694462398555335,0.28649809263169845,-0.031203609518372862,0.0078125
-0.45192658136379615,-0.5082951436317602,0.6672696347938849,1.2895230313050445,2.0877920539745625,0.0625691772593668,-3.20336287303023,-0.3781166255084119,0.25613939542444225,0.0937463730379939,-0.08672095689256089,-0.06541442164720315,0.3062784825993941,-0.06661382690859317,0.015625
0.16567297817512858,-0.06895127744327696,0.2670361538067534,-0.22615106600355955,1.0671897375185162,-0.1919539944118474,-2.178976058225351,1.2242035807914753,0.0346976795437143,-0.04779479125635279,-0.019500338905502523,-0.021353286581761388,0.03629612447868508,-0.03968135780878383,0.0234375
0.22198791190356806,0.17865833785705693,-0.1864115561939817,-0.564372150398018,-0.521810392429127,-0.07724232857968218,0.6537581330855322,0.48101017099597837,-0.09045648126115167,-0.049515944987007475,0.027952834709653037,0.01954930063229737,-0.10978548963019875,0.014271947721588704,0.03125
-0.1477505974546149,-0.012585791087864017,-0.09129530275327778,0.2741850824376898,-0.4289805797082457,0.12292941364660202,0.9901655835792906,-0.7863843683113056,0.005825716161692348,0.039103392070586156,0.0020193582775652466,0.005945911619398979,0.009830398026963777,0.015960403909982154,0.0390625
-0.1762463745528817,-0.1705650943779051,0.20402031870177836,0.4778045184394952,0.6107343853757163,0.04311950189289967,-0.8745129485533807,-0.2703569756774231,0.08571390682098984,0.038226748778740806,-0.028483588275612558,-0.02055806717610997,0.1028746100426901,-0.019488283935723816,0.046875
0.0626174978020811,0.00581168641065624,0.037133986032004226,-0.11373689588836719,0.1713839701873857,-0.05131281046216678,-0.39759866465144755,0.32278738262422746,-0.0031538198081818313,-0.01618445789768074,-0.0012056132698454224,-0.0024063996495481397,-0.005312439010919309,-0.007542737522335457,0.0546875
-0.03060516774805988,0.14512364885726578,-0.31529815432780867,-0.08333681784531306,-1.1553773189682512,0.1236315180772779,2.1593509976277714,-0.7995231262811887,-0.07367575303047769,0.016241145910115988,0.02957025093201246,0.02746765419695547,-0.08484995275850693,0.03939022967440767,0.0625
-0.31872898109965175,-0.061628921519558774,-0.12592925832668428,0.6242868888151103,-0.6676632124395098,0.2414584499606266,1.6619088369704145,-1.5403928775068911,0.03053625286770778,0.08219238062123609,-0.0021535820786907703,0.006637736268952736,0.04218797202829868,0.026450407227682347,0.0703125
-0.10592110973459963,-0.18174761546232354,0.2809662513254975,0.3631056544552894,0.936042615743498,-0.02643047416858155,-1.5649535520673186,0.17423238318934658,0.09150459237022726,0.0188180262474777,-0.033033826853468576,-0.026393113127346917,0.10799203346629666,-0.03158643373442183,0.078125
0.6007006885817827,0.25765026253422074,-0.04899908330637372,-1.3087609500884354,0.2256689549606978,-0.35989783188334645,-1.2314563090493285,2.2797504462487117,-0.12981177476465222,-0.14653883194911688,0.03130423908099873,0.012725265713909658,-0.16394566448105716,-0.016563364163912304,0.0859375
