AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.17473862007074487,-0.2719079357288996,0.40900027125535754,0.5716263588338049,1.3478953058584402,-0.025711740176856294,-2.228463294790819,0.17334279076091977,0.13700228733719902,0.03234538822557382,-0.04875373614673394,-0.03863165918136639,0.16209150724709112,-0.04480146094539823,0.0
0.3417194572923,-0.0017056251040491208,0.269597153205699,-0.6017560812169777,1.1950131449328403,-0.3031090928999488,-2.6532001602464694,1.9298179679065,0.0010545270084807768,-0.09123541452791344,-0.011905140659832612,-0.019075774935611897,-0.00677497810256026,-0.046434411887384376,0.0078125
0.5628740954925121,0.32857711778214854,-0.22045633336984524,-1.310298142879686,-0.41672482380630366,-0.27949198250710255,-0.005746103605032855,1.763136296534473,-0.16581905272027,-0.13262564703526883,0.046631507741450307,0.02738777170699753,-0.20469575459387312,0.0060762941840032305,0.015625
0.32064410335690574,0.3640306728528626,-0.4805707681711744,-0.9151646447118227,-1.514058734508137,-0.041565326669216834,2.3346688265232376,0.24400292189031605,-0.18421497031009715,-0.06592870496386677,0.06164685210327682,0.04701269326209556,-0.2202747341929281,0.04704848489169844,0.0234375
0.05329117857289616,0.12883455271900288,-0.2174445519593924,-0.21578668126729142,-0.747923212392769,0.03895377676132004,1.3001316798958449,-0.25771845846244434,-0.06553856656489405,-0.007051609006857221,0.023547222367124736,0.019963934383151347,-0.07685537643801206,0.024231408227608452,0.03125
-0.05869727590354985,-0.07472597404808808,0.10340320596443836,0.1772458647316882,0.3299944758114643,0.0028512800079078925,-0.5188788063676484,-0.017533891891785038,0.03746265985618416,0.011955889769842205,-0.013306795994691029,-0.010037765398614276,0.0445423604057053,-0.011361539978081047,0.0390625
-0.25125681074115175,-0.12760235704778497,0.059163923671756685,0.567953017764699,0.04127266198899667,0.13791201416340573,0.2714752625553754,-0.8770502708907816,0.06398777801781393,0.06057583131440687,-0.01743584730528,-0.00885847818036509,0.07919159274165628,0.0011444746237250802,0.046875
-0.35798180769130283,-0.028401013091058597,-0.22311735147855488,0.6619866299443873,-1.0447653428126562,0.298093792724865,2.4044830476962904,-1.9039974398211,0.013603585264447698,0.09442474988175792,0.005859099315403357,0.014626741990654673,0.02328891157107948,0.03991099133185312,0.0546875
0.0054687734011916525,0.20265171931203177,-0.40315689727373694,-0.20203726502485972,-1.4460260461871906,0.13007159370663876,2.642898064893362,-0.8430787799897391,-0.10272519479047956,0.009678625901664802,0.03987994916998685,0.03569360447669601,-0.11925315715389626,0.04885711998569783,0.0625
0.4523552859243131,0.29067052908552177,-0.23138983387627476,-1.0777643370238068,-0.5274713193625167,-0.2066176223245406,0.35008873758577125,1.3010651218742284,-0.1465634127530702,-0.10504271665016103,0.04268936281253005,0.026793318680757506,-0.18000756050661496,0.011336600494103136,0.0703125
0.327449149725365,0.010973821992096202,0.23198682257584033,-0.5896863891368422,1.0520648737865677,-0.28165430148698,-2.372998121761281,1.793752981029801,-0.005356470012220692,-0.08665618040509655,-0.008881251806105748,-0.0159620334610879,-0.013987091217586236,-0.04128987549828005,0.078125
-0.04933965824535397,-0.25046692807556487,0.4628195053119011,0.32784976786960884,1.6260031234104786,-0.12196430192293814,-2.909026138141224,0.7875246715823905,0.12621682111819854,2.470042433830685e-05,-0.04855512378247679,-0.041677931207041566,0.1467611379508014,-0.05602154394691419,0.0859375
-0.019561922517048677,-0.06174865873676688,0.10837122180487481,0.09539716075173968,0.3724216264521256,-0.02336022429604535,-0.6520989565805143,0.1483827855309966,0.030831283594958053,0.0021627662452982205,-0.011987914423594743,-0.00987638907170902,0.03595526222713933,-0.013342348880227705,0.09375
0.0922515603097375,0.1813977621558774,-0.29152126921892346,-0.3351248717318301,-0.9881469679560458,0.038768017908932584,1.6873019844148935,-0.26061959933493184,-0.09185583048255429,-0.014710467672645944,0.03275054767758579,0.02709700921798799,-0.10855514202905148,0.031953372850399876,0.1015625
-0.2801968864934167,-0.07301909642086295,-0.07198341247875119,0.5671889750831746,-0.4499674160093494,0.19929635634251552,1.2091552864979669,-1.2721911935837182,0.03636480541884247,0.07119282660948079,-0.005625401663850311,0.0024256510046564645,0.047802028794435174,0.018423518787917606,0.109375
