AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11979876673588995,0.13345622575576555,-0.17506254685844114,-0.33657083971759805,-0.5517191866127259,-0.016577694375142137,0.852622996448733,0.09579427586110591,-0.06769110533136391,-0.02449757949835381,0.022414719355653288,0.017084880650920183,-0.08105108490533902,0.016557207444090574,0.0
0.22115388551015122,0.2409574058596793,-0.3116288063765878,-0.6200905917748588,-0.9734267494175212,-0.035054768483024315,1.4849375889530316,0.20806922666497546,-0.12195043679319925,-0.04585957278415228,0.04044463900948435,0.03062244615803627,-0.14614997540215566,0.029748034617409345,0.0078125
0.278349381190233,0.17618658830377928,-0.13703570193026562,-0.6602098645908769,-0.3068583134051826,-0.12879360151484298,0.1834626646215839,0.8093970550379201,-0.08907534282550453,-0.06467557481583985,0.025593114962723654,0.016023124739464257,-0.10936043999055918,0.006094872178556347,0.015625
-0.029900889224967975,-0.10798860661662117,0.19294790246864477,0.15843621898814558,0.6710813832684985,-0.04486209289022944,-1.1866099581983751,0.28796966090404025,0.05426040857086567,0.0024445273750371846,-0.020953931005242878,-0.017461375551317923,0.06367583852402009,-0.02344459496339347,0.0234375
-0.23633117851719074,-0.1934574036891014,0.20361327642410681,0.6061761517345176,0.5699840889167944,0.08090111759151065,-0.7193914588401447,-0.5102218278757833,0.09717924207647664,0.05301075327199556,-0.031196775469852337,-0.02130539767555364,0.11798546833001346,-0.01723788379885987,0.03125
0.1659384770176909,0.11501314191546358,-0.10188918301809913,-0.40308048028780313,-0.2561208150721499,-0.07011218667175914,0.24256965299252933,0.4384128271050899,-0.05832039877252474,-0.037983003403914806,0.017118554035848988,0.011333780470250543,-0.07136654977966084,0.005847003028405118,0.0390625
0.4971478612559338,0.2718101192193265,-0.1587827405208375,-1.1414756817409348,-0.23636854201108795,-0.2587992093211029,-0.24573355790855858,1.6350961526281662,-0.13713831951456396,-0.11807612884439699,0.037543829001156985,0.02099091484636763,-0.1703498673306683,0.0008032025652144148,0.046875
0.027518789519346144,-0.06176641356773665,0.14405130821297224,0.009786106463345252,0.5352564989536208,-0.0647885858651751,-1.0142757691276487,0.41377296955007087,0.0310323656241503,-0.010399037937640236,-0.013492600430140873,-0.012396532380283655,0.034745461299130774,-0.019499553290002823,0.0546875
-0.4679527020065529,-0.2878016538850528,0.21155515668536284,1.105231724154959,0.4429032526787468,0.22321384946541173,-0.16709729988935368,-1.4131062402074146,0.14477564019358247,0.1099131634387095,-0.042292565615296665,-0.02533100833896457,0.17754696911400855,-0.00979845305670981,0.0625
-0.04684826838650077,0.045598342409033266,-0.12851130862288215,0.04135544560579934,-0.49610495331170656,0.07190189436102919,0.9752573182607017,-0.46469903152060127,-0.023249786820783942,0.01520429271399724,0.010286100701090348,0.010649544943961167,-0.026297656087176314,0.01684665259446041,0.0703125
0.5792271537509882,0.35060318116450573,-0.2520989731664084,-1.3594667721878222,-0.5191687530098877,-0.27934848254214517,0.16120884256220885,1.7609130897276526,-0.17675317938353094,-0.13581060651807278,0.050511269188308255,0.03036792652294676,-0.2179043811356859,0.009315639862531182,0.078125
0.3364354641120951,0.08741355722725931,0.08664931981625172,-0.6780673135681219,0.5328210459966527,-0.23929712459273236,-1.4329814514320847,1.5181228279062486,-0.04413946596486743,-0.08505461979795674,0.006074538749356506,-0.00299924356924465,-0.058963333863792065,-0.023614752570419485,0.0859375
-0.331905147129818,-0.27252189774219293,0.28790724027421155,0.8498050249252657,0.8046275255329153,0.11274033892282678,-1.0192547604621556,-0.7100303662336476,0.1369164879341255,0.07426843599528274,-0.043672169548711545,-0.030178277478010683,0.1654314068650241,-0.024060382675664335,0.09375
-0.5092774990258842,-0.22215490814680688,0.04876874698870336,1.1158590407463012,-0.17276412488756568,0.30296069589472374,1.0105795121979346,-1.9256437913175068,0.11132218720633831,0.12441804456323224,-0.027801033639660553,-0.011506046712582195,0.13965349868699287,0.011931393979255616,0.1015625
-0.3965859091774281,-0.10243471163633179,-0.10400104852124337,0.8020802885668916,-0.6430766969924845,0.2830070860513607,1.7202610260132014,-1.8038563533856857,0.05109346898114988,0.10080540195799201,-0.0076404864963296355,0.0035990067135592586,0.06748100170147356,0.02662702033508814,0.109375
-0.44740070794990766,-0.23224519248042155,0.11589143040437301,1.0165734637764892,0.11404157937263916,0.24222443512909014,0.4086027859441237,-1.5370685171537875,0.11664855558206107,0.10748895772476957,-0.031845824561641506,-0.0165630723192995,0.14474124350041298,0.0012622940061874006,0.1171875
-0.279999255483077,-0.1900423168796758,0.16140278516213502,0.6796091139317549,0.38994660822283456,0.12242341014177853,-0.3244249650725167,-0.7745058043054012,0.09533321814317777,0.0650090972202393,-0.028985910103310666,-0.018230049151817154,0.11664656525170924,-0.010458613857137459,0.125
0.334918405470031,0.28465341613544465,-0.31089389936472667,-0.8641545814250847,-0.8929034191878019,-0.1064643936569361,1.1803207441314412,0.6625847663681874,-0.1440069782910923,-0.07391058603184804,0.04532741035848591,0.03220924441754023,-0.17391263096378523,0.025514536643046024,0.1328125
0.7031466148030311,0.6051383352593932,-0.6661322423038193,-1.8235490197062916,-1.9208615986046758,-0.21970668037562444,2.556399378899997,1.3688257850281236,-0.30547297943633916,-0.1551620797435856,0.09706214365859948,0.06881682892552214,-0.36913824433068054,0.056017445039940064,0.140625
0.42424082913038086,0.30025738462732054,-0.27195401493672733,-1.0379592771635207,-0.6931896927722977,-0.17562445129626753,0.6900643807829774,1.101807034455621,-0.1515043826159695,-0.09702169374721838,0.04552402768871195,0.029996512654953015,-0.1850584778645942,0.017490390855793767,0.1484375
0.15591792485402267,-0.12517972406495162,0.3723131064389796,-0.15486378374874502,1.43934981777004,-0.22081258634881423,-2.8462247165934276,1.4105619746484563,0.06332071749208315,-0.04821347888796252,-0.0303703416287211,-0.03081165906298408,0.06939089368236909,-0.0523697767190952,0.15625
0.3309127346125572,-0.06355353471510294,0.3854630485831972,-0.5227503759092813,1.6041727213308492,-0.33474386240251974,-3.3854946851887076,2.134333479924958,0.032354559735246806,-0.09173058460262189,-0.023835858037721064,-0.0295213423513042,0.029794313882771668,-0.06043954792185377,0.1640625
0.31356387328911534,0.1344659238267089,-0.025488445178063205,-0.681599632204634,0.11692024729041009,-0.18789730582610922,-0.6382942354563101,1.188167022541222,-0.06781949889404562,-0.07642973394013552,0.016168163322883282,0.006610410260688851,-0.08569386744100381,-0.009056637563751156,0.171875
-0.3048289469851578,-0.12390064349902873,0.00956673780443729,0.6595627916291483,-0.17350308081620486,0.1878171864034491,0.735738098485215,-1.1950214811246502,0.06198018832072994,0.07507703076220588,-0.014974779647334362,-0.0051811964603754625,0.07804855663659321,0.009206119854486,0.1796875
-0.717758188658195,-0.45490586208588063,0.3509047339410766,1.7064967550348311,0.774105766869535,0.33356707782191314,-0.4386879407416881,-2.107677139416488,0.22872123407240252,0.1677287440700648,-0.06731719799726707,-0.04119094175181193,0.280032707118944,-0.017844827431876084,0.1875
-0.25550946655464657,-0.14636695378872355,0.09313044139069197,0.5923429075268962,0.15969395752514742,0.12937540489325117,0.05538386548681489,-0.8206798165675583,0.07324428203941406,0.06071188669566079,-0.021028068197280012,-0.011864880569503735,0.08997375147320548,-0.002828958079624774,0.1953125
0.27065057423805006,0.3576982136342855,-0.5064257471365023,-0.8216086674234553,-1.6393945971758082,-0.001876699344110583,2.634935492545863,-0.009609538928534923,-0.18090865943559242,-0.052921802286204495,0.062084671959604903,0.048615499525731146,-0.21571179977327973,0.05205521068177433,0.203125
-0.14311239374510548,0.0447196261187338,-0.20064360275683535,0.21142150976477694,-0.8211495600236832,0.15607736280726425,1.7035405173969707,-1.002548375439063,-0.023110878465529155,0.0408480131195399,0.013308866574403756,0.015758091963118004,-0.023991791839163057,0.029382566441992886,0.2109375
-0.8661722677471776,-0.7589267236934296,0.8473717878782364,2.2625164747591646,2.4546610024932534,0.2623949161664166,-3.30939158973821,-1.6406209682153146,0.38234601044993405,0.19100597104523978,-0.12305805919718847,-0.08714784562670705,0.461340953934321,-0.07370951360073451,0.21875
