AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.03417652493300438,-0.13826724846506702,0.24961466183176578,0.19385559436652733,0.8703736157461285,-0.06095915211766214,-1.5445222685190114,0.39258924329454686,0.06946698490005483,0.0019754043337115133,-0.02668071327760658,-0.022606523447848473,0.08073861571281422,-0.03026326932927151,0.0
-0.8160797266542374,-0.5090159566015695,0.3844951652891889,1.9336495802826887,0.8269444630953924,0.3840728284146664,-0.3977031810202553,-2.4291541034721233,0.25600681879525267,0.19107223625501596,-0.07486193904661899,-0.04550241756994922,0.313950476759111,-0.01836715672828095,0.0078125
-0.7868552729047799,-0.4514086861129329,0.2919559176930964,1.8265738931636069,0.5142958298283633,0.3963444310672704,0.13365270215435412,-2.5106888344891396,0.22691014280078148,0.18634054004005168,-0.06437664165665248,-0.036900041358353376,0.27976000256824307,-0.007975643257092534,0.015625
-0.08387786685480966,-0.06747713434779105,0.07000528861213301,0.2151943039667435,0.19080432808832334,0.02959393425712709,-0.23402244446762194,-0.18946624029714468,0.0336867727909296,0.01904292495804274,-0.011045349779966329,-0.007379516210264878,0.04073626778739033,-0.006230276647043366,0.0234375
0.17494738834261894,0.07712577901597617,-0.017963155852899433,-0.3800194997396631,0.04904568954500176,-0.1032753041079361,-0.32639122914256324,0.6516296548475853,-0.03898937566504293,-0.042360525379419645,0.009205935241996746,0.004048776876280986,-0.04904178818019599,-0.004862822924853832,0.03125
0.0032432260713244477,0.020085436584699266,-0.03764658666887404,-0.021624159841825735,-0.13660670392306457,0.010737515443930012,0.24887327421404548,-0.07266988142375386,-0.01029012066856459,0.00048482601060123,0.00348770881025505,0.0033615308653277822,-0.012124472804241814,0.003805799274768088,0.0390625
0.15482103682693021,0.14423931725729122,-0.16939720882374282,-0.41091645180593356,-0.5060391942317983,-0.04080510502878772,0.7176709581510419,0.25004472899417607,-0.07293548284883701,-0.03339362626106259,0.02330261569823991,0.017108284513974902,-0.08817700181555857,0.014559132403853516,0.046875
0.4963572199075464,0.3357331492385633,-0.2876762514561159,-1.2003012724414575,-0.7000139288664159,-0.21571497838360273,0.6058932840295508,1.3563731092050895,-0.16942431433557803,-0.11445142240471409,0.050301251744509355,0.032348058949495474,-0.20756650692114198,0.016717136907251982,0.0546875
0.45289222589543754,0.28544147505873296,-0.22030092494994677,-1.0747792105557845,-0.4881235051733597,-0.21074469221609435,0.277705735908718,1.3270406353632915,-0.14407565300352268,-0.10554514953380081,0.041744471725765654,0.025786274197173664,-0.1773066925342242,0.009978636785559079,0.0625
0.09135472584586111,0.06500947847686697,-0.05983843073928376,-0.22291915523506828,-0.15593260117382735,-0.03730798589848806,0.16405235781246374,0.231401382381069,-0.033050448504288885,-0.020700429749706383,0.009695686853353674,0.0065263696701787464,-0.040746447041251854,0.0033448022662605848,0.0703125
-0.30499371313769286,-0.16837449773306537,0.09877933890413211,0.7023415053886455,0.14754727503207696,0.15848396915514906,0.1506534153645,-1.0062572444371172,0.08448581613893288,0.0727751564041216,-0.02380559335738025,-0.013073930139926316,0.10415645935817096,-0.0017971289659773466,0.078125
-0.6344452117742566,-0.378419779868238,0.26294446479147454,1.4866685199136973,0.5158601840847323,0.3105307855572163,-0.07343194972611806,-1.9660408211798615,0.19028378607349103,0.14959854841201697,-0.05483176476384804,-0.032225290237675897,0.23395992881632083,-0.010053963360346646,0.0859375
