AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5371566659475497,0.48634455165870644,-0.5568923225039772,-1.4159323485506252,-1.6411166209686125,-0.15201617801667422,2.27267422348626,0.9422077306592617,-0.24570328139479639,-0.11727003105089016,0.07888738861703519,0.0568136090434114,-0.29628418961296116,0.04855944395717615,0.0
-0.18785435908518103,-0.0699748299862393,-0.007231203357182714,0.39916156704449607,-0.1539717734819861,0.12007928515719613,0.5393214863152871,-0.76663221209016,0.03471295804123407,0.04671083388597978,-0.008028165655607182,-0.0020218288203364154,0.044026371307917526,0.007104510996614182,0.0078125
-0.16722515945571242,-0.07857686968238706,0.025540949381435137,0.37034974521751074,-0.021857493035490522,0.09625116193815093,0.2688005512815143,-0.6137223608340892,0.03915104514223104,0.040753524586211974,-0.010373478272781915,-0.004652659077928013,0.048411341515035185,0.002278575230640026,0.015625
0.5464524839926524,0.3648302080689408,-0.306495143967676,-1.3164572587499597,-0.7354038262785685,-0.2407305100906783,0.6002413522242322,1.5147785285727597,-0.18413172570774708,-0.12624691672233962,0.054411065739589676,0.034778457049992585,-0.22564497879107306,0.017276809037766152,0.0234375
0.5639939587529545,0.33059592075876615,-0.22291925130717874,-1.3127135269274335,-0.4251655354394688,-0.27917773219670566,0.009331255852977007,1.7614730360866993,-0.1667240052939276,-0.13278218503464978,0.04688726714265348,0.02766709265973347,-0.20553049160777873,0.006329792803402096,0.03125
-0.17054806381068505,-0.1544028320053404,0.17716184387495945,0.45272958549265485,0.5173286707539709,0.04848250145175427,-0.7111455483409844,-0.30561790390430266,0.07768641103600397,0.03755459189586931,-0.0255733910295498,-0.01807357973224572,0.09358449523851635,-0.016335128752115236,0.0390625
-0.4137642234249812,-0.2663980787911206,0.21128932410544846,0.9898383331617044,0.4775348885000723,0.1893701073430651,-0.30466769517622366,-1.1990004787037365,0.13401545724986103,0.09655535461551365,-0.03977566407907945,-0.024570179181805728,0.16390609900068126,-0.01174623308635625,0.046875
-0.0796615772316848,-0.011995868111178443,-0.03885647130131015,0.15448204456204892,-0.19505477825856724,0.06285653425493706,0.4713342622628773,-0.4040748729871659,0.005755462481005679,0.020887285680685444,-3.952650874779658e-05,0.002237946125559362,0.00806522426037749,0.006930163277074132,0.0546875
-0.2361542033893407,-0.14491842158090967,0.10599624611571155,0.5590235651884727,0.21958237873871725,0.11303275569597926,-0.07426365344821596,-0.7175408987261164,0.07275619412565691,0.055598552338457265,-0.021411438248766467,-0.012745297866021502,0.08921518933333528,-0.005232355909918927,0.0625
-0.7820750088411484,-0.6073865608517478,0.6078592476406829,1.967757790464773,1.653632810031828,0.28894941974229227,-1.9567285494443243,-1.8170460130839767,0.305846956270975,0.17673433869467745,-0.09557117425663868,-0.06480284136373496,0.37097091929422443,-0.047249794116053685,0.0703125
