AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3039663331504078,-0.19853983588906232,0.16120996078746344,0.7300913003677787,0.3702089304102011,0.13723723430327917,-0.26138100545788073,-0.869600093089762,0.0997513660145259,0.07085583731547916,-0.029887790139099,-0.018567143548158,0.12184525609742285,-0.009481827950316048,0.0
-0.13238054913565042,-0.03061081458004103,-0.041753407681825644,0.2652428741774702,-0.2433201366310475,0.09688132408085152,0.6275073342012708,-0.6206450910259623,0.01503603883804511,0.03399546562490896,-0.002058095729074402,0.0018095195632670074,0.01996862188777663,0.00935175132569561,0.0078125
-0.06484407457833247,0.08117662843623334,-0.21388375373727841,0.03815176366775433,-0.815056130087399,0.1115171480498915,1.5843204198694605,-0.7191816749039102,-0.041435820241406206,0.021947611750113536,0.018018576020104385,0.017968848506535493,-0.0468702721979536,0.028121159601963534,0.015625
-0.43650819805670305,-0.21447095014766582,0.08891217758413997,0.9792886278332266,0.022795592042880963,0.24416580963591655,0.5591120394928096,-1.5504289741544415,0.10758635882094365,0.10544436260856872,-0.028668971643308394,-0.0140586811659281,0.13390446239005663,0.004237411057534574,0.0234375
-0.7975137991592185,-0.5744764727422548,0.5297663170996295,1.9633484862627124,1.362394725378079,0.3244157452225157,-1.4029935748482192,-2.0449275123623813,0.2891561649716365,0.1826176967753096,-0.08853443080754746,-0.05811411783971513,0.3520329814380083,-0.03702929934693348,0.03125
-0.5213623087996956,-0.45842637842507267,0.5124505784200415,1.3633056508796677,1.4855757907472908,0.15720256287020498,-2.007750238449602,-0.9841757276426657,0.23073856609081028,0.115026281053762,-0.07448116353965384,-0.05267389019122848,0.27831466854505504,-0.04492310175835985,0.0390625
0.012944913875732341,-0.09995422372712345,0.2096877918471489,0.07452006701652403,0.7587433756344093,-0.07710357570383222,-1.4042579229315781,0.4936239134718241,0.05009721494674089,-0.008523021253293848,-0.020658591418844973,-0.018380924900456314,0.05766002537384662,-0.027040613589782388,0.046875
0.06168991056560383,-0.02667211699355781,0.10077950543566136,-0.08113231323793144,0.401645883227863,-0.07148013052394155,-0.8140807349669983,0.4548341427577919,0.013229223189784532,-0.017601660398837742,-0.007751313449616639,-0.008064069488719888,0.01416126267949853,-0.015424240579559484,0.0546875
-0.006409471411046968,0.008850469503630783,-0.022850256087991017,0.005111383840172859,-0.08781763804047094,0.011837053527127198,0.17293576888931667,-0.07908781962628614,-0.0046417076808827895,0.00243835409572844,0.0015511766847062232,0.0019320141998989378,-0.005240555330427451,0.0023383547935269164,0.0625
0.5365586329919599,0.4451334382103031,-0.4745139589540176,-1.3757489781987096,-1.344529847139529,-0.17919897799514162,1.7278654534162796,1.117093827410604,-0.2245881565831436,-0.11937907814726458,0.07076083137150316,0.049509670332310636,-0.27240073595446296,0.03837715865749907,0.0703125
1.0937884498281014,0.7969729587507426,-0.7467019265612183,-2.700452454113098,-1.9470901945291765,-0.43822743184771795,2.0695948729553644,2.752495878424908,-0.40195187808197913,-0.24944671691618753,0.12265570505364495,0.08136391321033946,-0.4902725801497779,0.05167762112656028,0.078125
0.7267479227133283,0.48382052829651623,-0.4051869531250946,-1.749912517249494,-0.9681411754443193,-0.3210651112818703,0.7818932244858465,2.0215459470410337,-0.2440715375052469,-0.16806493374867004,0.07224777598412897,0.04596050737234579,-0.2991026679759254,0.022836984674337677,0.0859375
0.04499132318365097,0.05130173795828322,-0.0683711743050702,-0.12692399770115156,-0.2180166277650353,-0.0052786678212163015,0.34235221172664587,0.028564982192404723,-0.026070622241481916,-0.009000448683723844,0.008318042399606627,0.006617324083886084,-0.03125322348412627,0.006074431749937929,0.09375
0.039697445819419995,0.12077614057805633,-0.21119562791337682,-0.18328709438949153,-0.7344308699787445,0.0452887032722742,1.2953598130263246,-0.29798339237046434,-0.06117012987399577,-0.003878722910040607,0.02231152374487555,0.019215929013011713,-0.07165699939515506,0.023909277455096734,0.1015625
0.1546785718581605,0.12286581209188692,-0.12630185329687638,-0.38939649892616174,-0.35197471057980373,-0.054894058563782905,0.43657851478053955,0.3406285209013731,-0.06223511979173788,-0.034517918719110245,0.019078253346366446,0.013307738689432773,-0.07568420953135056,0.009236027257516443,0.109375
-0.348692318181456,-0.42291184825056705,0.575183770619214,1.0236347636466354,1.827704699783188,0.02826630240770011,-2.8689763717060304,-0.1631637521160435,0.21298615298778995,0.070766801088732,-0.07301969057046857,-0.055843999993073004,0.2537217691343556,-0.05901759781505774,0.1171875
-0.6421384497039722,-0.6851559406317379,0.8724815050093183,1.7940111468493567,2.6970172682009688,0.11372009765987182,-4.061125639210984,-0.6955101050752518,0.34524867307697,0.13516123122733675,-0.11564839789796105,-0.08624706848235782,0.4132696198116969,-0.08498270403450081,0.125
-0.049099404412445376,-0.1024882641730385,0.1665549903355725,0.18604869734637117,0.5613785319505941,-0.024156815063801396,-0.9603363476873887,0.15547429978742025,0.05140224326731292,0.007910607903112954,-0.019092495652964975,-0.015432917796157297,0.060173680554629384,-0.019401682973849498,0.1328125
0.37129479756732936,0.36398682071661986,-0.44129181847083926,-1.0052504248959917,-1.3377340512331866,-0.08643690400353249,1.943560176019796,0.5298811688869275,-0.18397616878253373,-0.07945964168074224,0.06006721688162123,0.04424501094610737,-0.22158139109776157,0.040315445607166364,0.140625
-0.14298546777375776,-0.0037594769635315435,-0.10467153662020917,0.2572926912401606,-0.47482789440081025,0.12419693015481525,1.0664403886547293,-0.7961138377788721,0.0013614067606250804,0.038243690884461834,0.0037433405495959785,0.007218679201946077,0.004180499162593597,0.01746746559298536,0.1484375
-0.6038094499555234,-0.3881772572163051,0.30733082072683415,1.4421017961137381,0.6947105943485415,0.2765710022185691,-0.44425253067868675,-1.749418034168527,0.19532754920752976,0.14081427685803882,-0.05777547518325925,-0.03571078585879883,0.2390296198377052,-0.016630828985203523,0.15625
-0.3765601784258466,-0.15665355616809784,0.02034964377344947,0.8191828085333855,-0.18244429441348187,0.22940090901161397,0.853246746079924,-1.45919795078587,0.07865010151365887,0.09255653686823362,-0.019254566626896147,-0.00711779924521997,0.09938802733470023,0.010505980365342098,0.1640625
-0.3177139643938153,-0.010166165499546393,-0.2274967084047018,0.5747162888135966,-1.0333527081905651,0.2746571062473421,2.330608436508966,-1.7545880684572133,0.004522983567411628,0.08470965248100847,0.007968162341827801,0.015652949535166202,0.012490737504990985,0.03898384968741503,0.171875
-0.6888098192205684,-0.35379359761556717,0.17252451742068556,1.5598178387365411,0.1519293708852122,0.3746426457939271,0.6651567062753356,-2.376251033075265,0.17758377102846945,0.1654118679471307,-0.04819432642151155,-0.024942795050145506,0.2208156514765618,0.003167255553639605,0.1796875
-0.4656831285762742,-0.39496499245440986,0.4289886315478901,1.2038077804701244,1.223047503430342,0.14993924789892926,-1.6013715925742364,-0.9414738189134901,0.1986417455475375,0.10350858843860047,-0.06366252147922745,-0.04451514610358876,0.24008216667601126,-0.0366314929617803,0.1875
0.5187201028679294,0.25441372405730217,-0.10648160007118977,-1.1604263526107295,-0.035239236549398006,-0.28943541209230955,-0.6408427388236662,1.8304550129412538,-0.128314471811791,-0.12476945668480544,0.03330165687850634,0.016658431083570336,-0.1600799367730429,-0.006470685836259618,0.1953125
