AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11941773062362222,-0.029393577522248356,0.15108718005648755,-0.18203155790352943,0.6186734698517001,-0.1244717204608941,-1.2952214382886826,0.7923479505443662,0.014513520223640492,-0.03320553483189811,-0.010042777062349203,-0.011711728242202147,0.013854715046113712,-0.023650775757732563,0.0
-0.5266434690140788,-0.38555983009908035,0.3618931826564277,1.3031605234683483,0.9410148481506659,0.21047614211499788,-1.001553697843902,-1.3272150581876225,0.1938704028413028,0.12042214270887189,-0.059786483168535916,-0.03943680698704939,0.23583411374796515,-0.0261262307758199,0.0078125
-0.7734740317284428,-0.460232343327257,0.3193152659079649,1.811601566338384,0.6236258949875444,0.3790333277098156,-0.08082513676130193,-2.398799292344433,0.23149484315847205,0.1823543580876069,-0.06658225943462635,-0.03916324274883799,0.28481903460199365,-0.011938015519816606,0.015625
-0.45735078454326566,-0.28008343529036384,0.20449543032263903,1.079079491404182,0.42517694809528805,0.21888932272872466,-0.14923099885647495,-1.3858845859289721,0.14085512276323214,0.1074453739704322,-0.04110243455108082,-0.024569170165213726,0.17286147094359414,-0.009325275709286433,0.0234375
-0.02651782228889588,-0.0677129154033066,0.1145894436101633,0.11255774977806476,0.3916234766178546,-0.02123367040307737,-0.6791961424479234,0.13521687839981733,0.03391710984127027,0.003656378906495386,-0.012940353373370609,-0.010536070631572388,0.039514112346066374,-0.013870257685811157,0.03125
0.14366989555961243,0.06594729142898151,-0.020652981775458334,-0.3168400017611921,0.019535891796072225,-0.0830524080180452,-0.23231879811227074,0.5226807544628653,-0.03349140204001709,-0.03463058496244168,0.008113955563390285,0.0038304163518432946,-0.04233027416284306,-0.0033121025022115943,0.0390625
0.29954777537853083,0.26832405010018234,-0.3049722730267042,-0.7861730444408045,-0.8962553291650159,-0.08661172513358648,1.2326634929923224,0.5356806710757142,-0.13552272757475836,-0.06542165261779495,0.043290614134637306,0.031152455778913526,-0.16389602315565105,0.02607990008015683,0.046875
0.6612410269687776,0.5532685002748833,-0.5943841640534987,-1.6987195644482913,-1.691560227074031,-0.2173822374123625,2.196434938791358,1.3562077904240963,-0.27909264097196707,-0.14683258276122468,0.08813241859103631,0.061829376526705934,-0.33795426745066315,0.04857912672515817,0.0546875
0.727376322414207,0.5348094111019764,-0.5057440089275658,-1.797805609724681,-1.3293049746623955,-0.28805138385569756,1.4432398501433987,1.8076891096370458,-0.2697848407580128,-0.16550233899591688,0.08228544506934618,0.05493513659543748,-0.3284736602881852,0.03524198149717918,0.0625
0.12187612672822663,0.04492137255186731,0.004401271921265521,-0.25690234213908875,0.0944950866823706,-0.07752026325033985,-0.33627329001334055,0.4885571290748582,-0.022941628760842592,-0.029903914513861204,0.004634614049739687,0.001296569986540391,-0.029374718219694267,-0.005655291999852483,0.0703125
-0.41118179016224227,-0.3423255264104414,0.36500727602061733,1.0572401770180546,1.0313022400404803,0.13701495821296247,-1.3234452298399026,-0.8604269695406173,0.1722413173241594,0.09181744304161797,-0.05497678884198302,-0.03812149262113692,0.208157462340568,-0.03078868210624186,0.078125
-0.10490719463660506,-0.13628474661709342,0.19054630251794363,0.3174651458407105,0.6116669056959038,0.002843169843752016,-0.9753119656093316,-0.014089769865081486,0.06850636800061076,0.020977107439879773,-0.024027485729887055,-0.01838640978547101,0.0812420831832284,-0.020431472517150124,0.0859375
0.3183658800235391,0.1451863706470786,-0.043595941857414604,-0.7013080402905494,0.05513241613191708,-0.18478013154666081,-0.5359707492343763,1.1686152952103044,-0.07333864554860013,-0.07707030550152293,0.01811130639816525,0.008306359904001567,-0.09215435217079845,-0.006904376464237453,0.09375
-0.18849825503883216,-0.17057576461115578,0.19466774168316217,0.4987762222050599,0.5686188147687676,0.053927757656344416,-0.781869394692722,-0.33936236356921684,0.08562021958288418,0.041512192943383104,-0.02812247270859661,-0.019879584001109476,0.10319250718501921,-0.01782271238171797,0.1015625
-0.9402351096893443,-0.615840514082129,0.5014905520363209,2.256171259957433,1.1644691681281065,0.42325217628735956,-0.8432215198345393,-2.673620766185083,0.30985797161989886,0.2185851495925112,-0.09210222058622014,-0.05760398235246629,0.3793097375964895,-0.02833719224443955,0.109375
-0.5777370882540995,-0.3408278934315274,0.23254509337076873,1.3506190926642108,0.4430962329829834,0.2850972251930901,-0.018279648293326272,-1.8055262499780307,0.1713132265853928,0.1364096344093436,-0.049218223364063195,-0.02873075604024193,0.21074241956752474,-0.008347030425261756,0.1171875
0.39520894001820056,0.30008856358720637,-0.2943326588780519,-0.9863595676834424,-0.7940924986934951,-0.1500622476426043,0.9155629341384709,0.9389699346418526,-0.15156600998897332,-0.0893111596622129,0.04651470285462172,0.03155500636751828,-0.18463046954619178,0.021289167085853235,0.125
0.40331240600644963,0.31319872939219884,-0.31448075115592855,-1.0136262438648302,-0.8609717464882802,-0.1485097081341077,1.0273364904304245,0.9281314011707454,-0.15822494120637132,-0.09077083983037192,0.04889408067305276,0.033451318185265796,-0.1925256354836958,0.023489977870490675,0.1328125
-0.3466937585216696,-0.1746528718868812,0.07924264616802468,0.7816076176785733,0.04877806416577189,0.19096234090914233,0.38798546728072203,-1.2135852750366378,0.08757226790548926,0.0835367385246849,-0.023652064334013564,-0.011920253388082351,0.1086017441246667,0.0021607698792121704,0.140625
-0.2873986992798018,-0.2064738401096087,0.18951013990984872,0.7075452467445158,0.4856779592950322,0.11733784188446283,-0.4936898669386733,-0.742060804419852,0.10385791176557352,0.06595977912001878,-0.031983097759195674,-0.02083825686804274,0.12613928945212602,-0.013658899773468854,0.1484375
0.5709351387379661,0.25750201497945824,-0.07203069476569449,-1.2561325813848978,0.12479014548162658,-0.3336751468010463,-1.0075868671315595,2.1127984911419078,-0.12962420391171223,-0.1385737736404717,0.03221431225407693,0.014352277729131146,-0.16309361294098387,-0.01265290380866075,0.15625
0.7114006073374205,0.379888882668462,-0.20835605284395697,-1.6217793154509443,-0.27068336455808606,-0.37642997568619935,-0.47521590491628907,2.3798570523531577,-0.19139553693232533,-0.16950027827965583,0.0519787241064088,0.02837079939851679,-0.23760503341000613,-0.0009240488906019825,0.1640625
-0.07301611080001484,0.015415513933737043,-0.08856957518663339,0.11653701779305883,-0.36999784598926144,0.07532886154735877,0.7798533415849408,-0.4843465110823134,-0.008153827335630522,0.020650965093755955,0.005130998862130671,0.0067645784887580395,-0.008018699333799834,0.012902171996057584,0.171875
-0.47365599530503194,-0.17882359601872044,-0.010537628357462912,1.0123245053360517,-0.36065821964255,0.30043526266928516,1.3102785336824274,-1.9112854301967537,0.089560292227366,0.11729191355200566,-0.020431958820248876,-0.005732948641669849,0.11399476618797226,0.01789723880657031,0.1796875
-0.1290850164585618,-0.015616697863456815,-0.06921124193078955,0.24576918453711175,-0.33914108756640654,0.10399998402364827,0.7996755166917324,-0.6662750154517302,0.0074544515452624515,0.03391872808481743,0.0007513979420229754,0.004305786188859849,0.011343277635513616,0.012586514184870674,0.1875
0.09664737116761138,0.1077609378972408,-0.14131880813315362,-0.2727412196013123,-0.4453732946607114,-0.013512138927157595,0.686296098422756,0.07751907875121866,-0.05474975755141359,-0.01978653603518048,0.017933746535658365,0.01383182243207759,-0.06556426771844927,0.013257750466712086,0.1953125
0.06199244892828361,0.12473181807230167,-0.2023947238148389,-0.22798076707707596,-0.6885878813282132,0.028391763998174956,1.178648080602807,-0.1907185292142478,-0.06345452330216833,-0.009619014732329092,0.02246805630365604,0.018738626470496983,-0.0748457749484738,0.022087628399275194,0.203125
0.33526579189799355,0.2237514363493362,-0.18748024280367828,-0.806477126474782,-0.45223925199036635,-0.14778338584966072,0.37037102595791893,0.9280127466044386,-0.11312761222338225,-0.077400270691231,0.033229658724228076,0.021266631249843543,-0.1386154795841094,0.010313003920041574,0.2109375
0.6130176870207931,0.21218509347283704,0.05191173051652842,-1.287320629588093,0.5949281221262797,-0.40099885053282797,-1.927111902983447,2.544045470228172,-0.10686036766129452,-0.15227689740338862,0.021843556761218668,0.003980268860847346,-0.13776783492335032,-0.02939612455187218,0.21875
0.2062430859535339,-0.09814969162528848,0.35628537776130637,-0.27065745297552923,1.4161364369620326,-0.2468855099554148,-2.8723803869289974,1.5764590551835627,0.04950880451540231,-0.06014575566069324,-0.026567863419010976,-0.02867882444198699,0.05227952114563007,-0.05220442332600064,0.2265625
-0.4571541801200192,-0.3681852987426299,0.3806089068632627,1.1621173004791077,1.0578797531669482,0.16056738334254206,-1.3083962987349105,-1.0097243005156353,0.1851915372780595,0.10272371934246545,-0.05856697725318406,-0.040140118339312185,0.2241993896580828,-0.031040261164384155,0.234375
-0.6073599375425723,-0.35763442192442657,0.24302418426685282,1.4184610033547662,0.46200383697561176,0.30006241644875187,-0.014207285424268815,-1.9004841766809817,0.1797834439044972,0.14341165530068156,-0.05155895101348676,-0.030061384837522298,0.22120395996000872,-0.008567689130434493,0.2421875
-0.5235646759320775,-0.36129442221346375,0.31588508110981434,1.274233759789513,0.7796355930816385,0.22343382864418698,-0.7117949312300051,-1.4112969074485195,0.18185993531473402,0.12079640493294565,-0.055053250621144884,-0.035339336013541375,0.22158056820275207,-0.020641009044367428,0.25
-0.5995865208736504,-0.42271706459626296,0.37955843150276963,1.4677397574875588,0.9577155893307776,0.2500586002583074,-0.9314346834157975,-1.5777696949604556,0.21281310595573477,0.13784117660700418,-0.064808887232425,-0.04204815555631748,0.2591627772776529,-0.025764350672982373,0.2578125
-0.30825030021674693,-0.09502016115633005,-0.050310669882459504,0.6382021336494113,-0.38974356356266526,0.20983978959522875,1.1402774207119357,-1.3374005614066187,0.047461733842140225,0.07755479834269781,-0.009155097418859311,9.660517845962379e-05,0.06150613865663052,0.016706678857808414,0.265625
0.47676736948778914,0.49573926705942706,-0.6226701610209221,-1.3167794901086491,-1.9177741113054063,-0.09249277966291057,2.8639085393901174,0.5621258523730691,-0.2502130864905711,-0.10059983862114528,0.08269549584731166,0.061775260088157535,-0.3004261829630075,0.0588062288904938,0.2734375
0.7429620503336005,0.5648998033380992,-0.5540563593714336,-1.8538666286356837,-1.4929996482437018,-0.2818129524503166,1.7198706244388577,1.7668832583561225,-0.28488070569605456,-0.1680219741166393,0.08775737639170829,0.059421662643128696,-0.34648633917520616,0.040652226582267824,0.28125
0.19606564347552535,0.10350299829680876,-0.055678538117439676,-0.4443372258164456,-0.07083485815346839,-0.10400879856323984,-0.135998840723977,0.6556867187318749,-0.0524313831727013,-0.04654692409258243,0.013876462554930247,0.007624413673509108,-0.06520913166743295,-0.0009542945088536282,0.2890625
-0.039191849339551964,-0.00024673334150400456,-0.031178286455027605,0.07054818713961464,-0.14031875868549182,0.03518177809534125,0.3149881277810814,-0.2274215773299113,-0.0003452269800398612,0.010765772211542984,0.000959453208818261,0.002157536507813617,0.0003245618266906434,0.0045918371211916735,0.296875
0.38749047775519135,0.36036933048387493,-0.42140452855749805,-1.030299175506833,-1.2548383001395982,-0.10313770203023506,1.772427314055969,0.636713330586065,-0.18205386420672276,-0.08398459540798558,0.05875381392222559,0.042682273812613046,-0.21962610999152676,0.037230467705547644,0.3046875
0.35965115673973974,0.2895501920541419,-0.3006519834771759,-0.9124485441290858,-0.8413389061667672,-0.1256558022725779,1.0509209092602783,0.7835700385626388,-0.14623012215785364,-0.08035850183418213,0.0455422375901309,0.031606068309792186,-0.17761430188807273,0.02336096814011851,0.3125
-0.3538242135856934,-0.32997353458656364,0.3858548485186973,0.944263994959164,1.1429723156000486,0.0942322007767236,-1.6095311155252057,-0.5888615301084723,0.1660023990776669,0.07712392131448988,-0.054428584651876326,-0.039134259337442426,0.19979504538699197,-0.03536335477546354,0.3203125
-0.5029202884424125,-0.5305410731705108,0.6719232488756608,1.3997173198820665,2.0704115445883713,0.0929811158150428,-3.104877020795474,-0.571095461729954,0.26712471471316224,0.10619539918830544,-0.08949068652922629,-0.0665027954718116,0.3202990666613841,-0.06523877238608382,0.328125
0.17922134280360488,-0.045811097960003884,0.23150279833285847,-0.2725031191504203,0.9486568963403301,-0.18870316206891233,-1.982991971096377,1.2021735330155952,0.02298135874210902,-0.0501700709862641,-0.0153625316884371,-0.017950788349977497,0.022480184966260544,-0.035750367456928146,0.3359375
0.45525382556225014,0.2822267256463488,-0.21127757484574947,-1.0749170835427397,-0.45553507641636154,-0.21519904445449456,0.21191690550895861,1.3552492304343433,-0.1423630732839892,-0.10635127599901151,0.04090886245524135,0.025066598587245425,-0.17521080115108334,0.008821672069927152,0.34375
