AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03257533186983179,0.05285779415604366,-0.08093180370469802,-0.10709759880702693,-0.2725363552042442,0.00663983743913839,0.4555765025265694,-0.048391777020441326,-0.027069913173441026,-0.005591457632922403,0.009125309864607538,0.0076035846871444525,-0.03228558197284974,0.008186724656702156,0.0
-0.18132390573010312,-0.2374252356988782,0.3347592030369464,0.5498798664196637,1.076042129654636,0.0030215984035822365,-1.7226316594963795,-0.011474888827534054,0.11947555488453082,0.03595668097103372,-0.041664012577872965,-0.032200564412667165,0.14205443830002207,-0.03536389342049402,0.0078125
-0.39670861266943674,-0.37783702224125726,0.4489886658475126,1.0660477422486623,1.3399769835329152,0.10004496520216334,-1.9118503090603811,-0.6243880149178304,0.19020237202215612,0.08594642628894447,-0.06253264407395813,-0.04532486899351275,0.22861380164921605,-0.04159239899790208,0.015625
-0.38676312673739693,-0.25371639043674965,0.20811717679925135,0.9300573414000493,0.48070661435181167,0.17357366474897867,-0.3506796912712494,-1.0995694923221246,0.12741360314580358,0.08996104152878574,-0.0381558876579622,-0.02384267505081069,0.15581158788601712,-0.012189422821395403,0.0234375
0.03057565265248575,0.05621518189657501,-0.08889576027964888,-0.10588364373940887,-0.30337804976043725,0.010574785004264712,0.5162887636330364,-0.07367590470761179,-0.028778003295566408,-0.004900361187418808,0.009847798407595358,0.008288465452617603,-0.03410917203105107,0.009224351407941889,0.03125
0.21262373394432735,0.1498719375287434,-0.13616402396067892,-0.5189735571398968,-0.3472446850553168,-0.08788877785583403,0.34830117620507806,0.5507378987741408,-0.07579929923667361,-0.04849468324011612,0.022557663303060603,0.014971514798565799,-0.09268099930068409,0.008336766232340465,0.0390625
-0.2384300430225212,-0.09523219659710877,0.0031179262246519754,0.513644814237741,-0.14853110498030972,0.14830426571135122,0.6009494738070015,-0.9444693051725246,0.04770560198413483,0.05891112954752031,-0.011404591889546681,-0.0037235765991561055,0.060092695486308946,0.007522317341030965,0.046875
-0.47876309956191077,-0.19646036854725132,0.01898952079387016,1.036438010769205,-0.25330419008743266,0.2935211818812812,1.1220940463226188,-1.8663560869853255,0.09860832628379732,0.1177023109909371,-0.023689962995328117,-0.008486905898878946,0.1243839911641225,0.014308131359261714,0.0546875
0.03947713669767642,0.09446314482569644,-0.16005232692627858,-0.15913809555340083,-0.5484252309609097,0.028331852335149794,0.9551868878378253,-0.18850473979881074,-0.04792952785949984,-0.005207659959020362,0.01718717333499572,0.014669645971239927,-0.05655867430542948,0.017542625250822945,0.0625
0.3687527391001932,0.25714229369411074,-0.2291486453020846,-0.8976488262430553,-0.57631321610176,-0.15491362744845083,0.5556954966984171,0.9727130871573056,-0.12983217413499995,-0.08448764431998639,0.03876284568172809,0.025428750139786082,-0.1586622529032903,0.01412263589978314,0.0703125
-0.1054281895188632,-0.06187826164631101,0.04157872636820346,0.24766468045138768,0.07509039910950838,0.052524082659049225,0.009005337165643165,-0.33532438230728656,0.03085791122979252,0.02512317767016987,-0.009177072784446693,-0.005181997088011531,0.03772348569654495,-0.0019672772986761653,0.078125
-0.31729207178060437,-0.30185116091256486,0.35797291572340134,0.852605706529985,1.0679130124692866,0.08056043364756392,-1.5208076399448704,-0.5024660119035989,0.1518614207923453,0.06884097257039186,-0.05000035356014245,-0.036148995364525115,0.18246312196986375,-0.033293486829031424,0.0859375
0.43165709144610137,0.06713860335150654,0.20172991913402713,-0.8274099546586478,1.0116262458832526,-0.33685032452017055,-2.4412914019979963,2.142424610083458,-0.03382920160758795,-0.11158442229037832,-0.0011382987903161943,-0.011785724145433505,-0.04896930797697635,-0.04129971188066923,0.09375
0.9000156366442922,0.506202614578685,-0.3136323895325106,-2.0774101166372616,-0.5231342894290345,-0.45981698736644905,-0.27112811932248687,2.904901009771196,-0.2551691877420498,-0.21322361262940975,0.07087717747788327,0.04040986886659959,-0.3154703505488935,0.005277458845053934,0.1015625
0.05834681440688644,0.2130963520724882,-0.38174247751670937,-0.3055100566333731,-1.3349082792927982,0.08981708742931588,2.364639844577826,-0.5875595506324186,-0.10789196558007533,-0.003944327777584213,0.04014010545889321,0.0345872501562264,-0.12636296679351056,0.04436523171184842,0.109375
-0.917850515355953,-0.48054092991930664,0.24806370145822193,2.088083960336187,0.268556163205143,0.49301767494925647,0.7627506889346474,-3.1253688837411815,0.24159521081699575,0.21982409573522874,-0.06588874865886078,-0.03490732009880003,0.2997088474365911,0.0021511641391989875,0.1171875
-0.5333139147129135,-0.5176628115395487,0.6216686720852397,1.4418345631951346,1.8689635542301122,0.12868798686295696,-2.690849334000993,-0.7989711149276042,0.2607064315775041,0.11507409464817545,-0.08585169057147413,-0.06257023780020196,0.31320156798537896,-0.057995060292767533,0.125
0.6237365024214424,0.24168821919022263,0.0006086244205330181,-1.335887975856149,0.41838936603239707,-0.39068384796379085,-1.6139609002164754,2.4764779533138994,-0.12186787053783042,-0.1534810283973599,0.02740721838573184,0.008687346492870176,-0.1553516724911054,-0.023425655049879528,0.1328125
1.0022859476843546,0.7893923193346265,-0.802412835792305,-2.5310500334627313,-2.209886243939238,-0.36232030181819397,2.6798500428556467,2.2681544501481135,-0.39826358211729296,-0.22531953162688156,0.12407459843042498,0.08507537364422338,-0.48372553376802285,0.061959575358335614,0.140625
0.4014399132298379,0.4673248044206318,-0.6247746323088159,-1.1572722529041828,-1.9764282472862025,-0.04468869179241314,3.070648331254877,0.2584081533479742,-0.23606861356884049,-0.08199625762730092,0.07966667158249548,0.06086698121573156,-0.28263873110189447,0.06186616568218233,0.1484375
-0.27888889344602696,-0.2147109520658605,0.21247579194930008,0.7020952566807696,0.572373129283786,0.10470442418899496,-0.6662662087753984,-0.6600758368144338,0.10799237345938043,0.06331379022650059,-0.03388981932271881,-0.022800422050098378,0.13090101513901484,-0.01680574632797819,0.15625
-0.5985658049345308,-0.5097316375992218,0.5546604237044419,1.550850599364627,1.5870145837189205,0.19181470574914133,-2.083685278222759,-1.2012982625891995,0.25677884142733615,0.13298207907149223,-0.08223941001864854,-0.057533832457396565,0.3104712452219725,-0.04744762193293153,0.1640625
-0.6717428995169793,-0.4020293987675677,0.28141086469440546,1.576025627226999,0.5579064046241479,0.32784243392397744,-0.09736130440744371,-2.0750581214705224,0.20219922812922309,0.15828952208298824,-0.05839669271361719,-0.03436305891966413,0.24893674379769765,-0.011037702573494556,0.171875
-0.5068686761979954,-0.2830180185550693,0.1711832237788464,1.1686344632498997,0.2733577547007854,0.2608199660059321,0.1961571131843934,-1.653556204444434,0.14214508858587763,0.1205137776573021,-0.0400494269481917,-0.02231998775430374,0.1755301116032009,-0.0034143314913898065,0.1796875
-0.17811302511825436,-0.2391742891700653,0.3397371546688177,0.5442069336570399,1.0986881540322455,-0.0008488365198132288,-1.7676286183721086,0.013985106391939882,0.12032723418386908,0.034947084193656934,-0.04209533881784051,-0.03262134304940657,0.1428065170809345,-0.036173540745462696,0.1875
-0.004984152711256939,-0.08321780465166068,0.16235851267253304,0.08922979675495074,0.5769013625815013,-0.050467621392566955,-1.049325524702573,0.3231699798313446,0.04174676993976768,-0.0029152771072785753,-0.016753203024877074,-0.01445904737093926,0.04803472821968562,-0.020549358377342092,0.1953125
-0.01768226100017545,0.19079633818167452,-0.39663651567123503,-0.14965817291159636,-1.4392904250174499,0.14248265008491814,2.661623871378014,-0.9214228992527244,-0.09669591055933027,0.015236647919819109,0.03823105993029996,0.034838630667053457,-0.1118401530116072,0.04894636845666712,0.203125
0.12528543387543306,0.3435803156569945,-0.5913130828693238,-0.5486390475628178,-2.0421238477912937,0.11736031812399705,3.57106584049346,-0.7691475387558959,-0.17374949531174486,-0.014783508774666217,0.06398343710437854,0.05405810397082598,-0.20410346589853626,0.0677760566669731,0.2109375
0.45839750080635944,0.2643406231917757,-0.17277096922158616,-1.0624223480549553,-0.3154627879381332,-0.2296646239288815,-0.04664784116513365,1.4483802911380805,-0.1333781877387102,-0.10809428658344422,0.037254290447876176,0.021709112457944036,-0.1646521127227688,0.003965320946826342,0.21875
0.5988246140308744,0.15109208308325808,0.1634929685968755,-1.202798389223398,0.9861947352860229,-0.42882607005429346,-2.622553750561886,2.7246201054394255,-0.07601035985014672,-0.15169967273188606,0.010082574820867387,-0.006056747216029734,-0.10139536981177341,-0.04266904630441072,0.2265625
