AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.597537616629132,0.3890148373412033,-0.3150765421632539,-1.4298501015486993,-0.7323486429539137,-0.2698523720461109,0.5250765048159277,1.6994106937993216,-0.19631509525775154,-0.1386312234563405,0.05755384345303736,0.03620251366141779,-0.2408291191197528,0.01648152786786442,0.0
0.2043576546235489,0.07627494844267049,0.005517808861211419,-0.43294274001242,0.15543937406470007,-0.1296149451977832,-0.5602756910994992,0.8200480109063493,-0.03850972921939951,-0.050281985967733596,0.008119682206271637,0.0023249424639594186,-0.04931572933648307,-0.008864040996952689,0.0078125
-0.1817117909436958,-0.1993558681792218,0.25691764119676486,0.5150448130603115,0.799170492183569,0.029002469293778553,-1.2103611282402162,-0.17864754433082286,0.10038750965835154,0.03816340243148165,-0.034074007521211695,-0.025333259875339163,0.12002370271764937,-0.02589476349494496,0.015625
-0.18064575388879264,-0.15674290282591272,0.17180694318333617,0.4716194578972365,0.49430974673324607,0.056487209414597894,-0.6549743649260544,-0.35615181725027695,0.078667402127185,0.04018522156251803,-0.02556490796288261,-0.017786238855943836,0.09488816587206644,-0.0153969076287871,0.0234375
0.21510234942742557,0.16752099687724858,-0.16970263456916337,-0.539676464358561,-0.4659360295901685,-0.07832153563271183,0.5621327084393084,0.4882652962881454,-0.08486994828675345,-0.048216223321046484,0.0259635093671631,0.018006844119406624,-0.10291631783528511,0.012386002398121182,0.03125
0.6518481483760543,0.44700885073790525,-0.388824856723323,-1.579954625002321,-0.9595772917362008,-0.27933256662773576,0.8697611970903714,1.757158326826709,-0.22552188665437378,-0.15001327168549025,0.06719063301704754,0.04354216406489873,-0.2752844867326505,0.023533756749252604,0.0390625
0.5836031849657034,0.2985544388477683,-0.14373212494523227,-1.3176360404169243,-0.12692298084177753,-0.31781869177857414,-0.563337615465025,2.009682051749553,-0.15044786455747616,-0.13979434843926916,0.03992470941672012,0.020877985998811233,-0.18736770866946464,-0.004203033547084327,0.046875
-0.09173824062843823,-0.21239740639183466,0.3544962725609223,0.36551598881802216,1.2063220771356649,-0.05992316004771141,-2.0846134400624408,0.38869343872763346,0.10704298095281657,0.013278779493527418,-0.03949179044299047,-0.03271253025815371,0.12489785608148579,-0.041039440803565405,0.0546875
-0.7601540551437016,-0.530474267779729,0.47120409753283005,1.8531681218284644,1.175920602755546,0.3199963353748067,-1.1148662745728763,-2.020115957880315,0.2670487172163195,0.17490220728062567,-0.08082811555858431,-0.05241524738857056,0.3247337751730547,-0.031084907119835494,0.0625
-0.7980122708198281,-0.3316218381848,0.04270391393210947,1.7313375886108386,-0.38654163604930103,0.48560160197918817,1.80187091140538,-3.0862384552380067,0.16651234014346367,0.19575128648752357,-0.04006184553696682,-0.015013482317285134,0.2096745762298237,0.02312794389303306,0.0703125
-0.28999311502733927,0.050935794478415196,-0.32886101466899853,0.4665814907321996,-1.377865658624489,0.29055616040274046,2.92468485879455,-1.8598627356640158,-0.026337914074904552,0.08052246231242105,0.019369263928901592,0.024996112655701844,-0.024352765978453046,0.050446357767285066,0.078125
0.18173622881589382,0.15902031646522133,-0.17802100397754456,-0.4725796072537353,-0.5193490474317465,-0.054664301387071894,0.705862741297454,0.337844800757126,-0.08053901000325905,-0.039775377553248795,0.025388195209112174,0.0182724624010487,-0.09745339989102968,0.014671341929150533,0.0859375
0.21933310850378146,-0.010555624394469528,0.1917251511881943,-0.3770656277132095,0.8324718007116593,-0.20044482744966027,-1.8231387558272305,1.276191561201711,0.005207159960158559,-0.058916741740160886,-0.009639700872087983,-0.013905211301877005,0.0009791251086347587,-0.03229195171227032,0.09375
-0.06386154600453489,-0.18220033643178757,0.31541898873559243,0.2890615382904867,1.085364747230175,-0.06393697256072503,-1.8997273687195437,0.4136050438237567,0.09168927001111199,0.007607934744011236,-0.03454961868199171,-0.028832108936273994,0.10743316179431861,-0.037222588577501325,0.1015625
-0.26989140734146594,-0.2031957055551249,0.19650286637856992,0.6736201530901059,0.5198684772138595,0.10436426395553952,-0.5835403328483445,-0.6589727423782212,0.10202622691944846,0.06155581478544439,-0.031939714400037976,-0.021224192558330156,0.12389358761648127,-0.0150344409338142,0.109375
-0.1865624825193462,-0.07193041206294953,-0.0024211371366865114,0.39948329847361,-0.13685183929815317,0.11779143185176069,0.5042366512139351,-0.7510406303969639,0.03569105596971702,0.04627859603641281,-0.008496133616408141,-0.00244714755698859,0.04515266279789385,0.006460122943661188,0.1171875
0.05699392862670004,0.15785147954874923,-0.27370802649230025,-0.2514221730648084,-0.9443172675607497,0.054933101007641726,1.6528249962364636,-0.3614219689384635,-0.08014488483093704,-0.006509857291754572,0.029233603145033933,0.025010017228204617,-0.0940915337870984,0.030989192748480273,0.125
0.33502383208403214,0.37326232487586175,-0.48903317670831636,-0.9481953046517776,-1.5283402510185482,-0.047806388567228554,2.34837971623839,0.28361901511356863,-0.1885775754067745,-0.06923024753239793,0.06292166457067143,0.04797496546212103,-0.22530518295897098,0.04732447904767684,0.1328125
0.7018145733757,0.4835746833159432,-0.42407175334104225,-1.702053711335683,-1.0492992605933773,-0.298859191453476,0.9724733778303637,1.88032335851748,-0.24383013959209232,-0.16135354247774555,0.07281250346490824,0.047348538526287294,-0.2972873225203861,0.025900088876424532,0.140625
0.9985179818158328,0.4950263231053548,-0.21481300973105136,-2.238679624048963,-0.10234492806731797,-0.5539390802736822,-1.171663047713391,3.5071241708197904,-0.2493026789994954,-0.24012148346694737,0.06538798030488699,0.03297765397380151,-0.31059315905452284,-0.010644131684141227,0.1484375
