AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11307187131784682,-0.04452645031534242,-8.385813549644934e-05,0.24371734198603037,-0.07661461244337507,0.0708657514102592,0.2996045238733003,-0.45333689392279036,0.022200875749461193,0.028076356559355576,-0.005419034233757112,-0.001652937287945871,0.027718166462290163,0.00335164165813584,0.0
0.29898363411271,0.32048383430097743,-0.41077627660514604,-0.8351117927197108,-1.2750400876624886,-0.05127087885095019,1.9333023138604664,0.30754787473204187,-0.16191256445096053,-0.0624453069857077,0.0537880250897286,0.04049837273949076,-0.19453108084541126,0.03907779589093913,0.0078125
-0.1747061267844197,0.12718225618392803,-0.39210242698951225,0.18958591438947392,-1.5281652679495028,0.23935606009024324,3.044176011630213,-1.5369262733997162,-0.06477630338936641,0.05384280799664457,0.030812783222878146,0.03218588363099113,-0.07141326548822506,0.054050125436623866,0.015625
-0.6663031668652714,-0.24683922517720341,-0.02463149636071565,1.418423342048597,-0.5404134501839912,0.42573622086027546,1.904559840264452,-2.7075844662888082,0.12368455290462438,0.1651545261895075,-0.02762168539621742,-0.0072083117749057145,0.15786696485300472,0.026632944722016032,0.0234375
-0.039615030118771995,-0.07337362945892366,0.1165406253668204,0.14184070124912634,0.38796556578030744,-0.013545818391521905,-0.6555118310001756,0.08593592407354977,0.036648014510984046,0.00686279399891605,-0.013689683628907474,-0.010843107477441598,0.043262365692850704,-0.013568152885114112,0.03125
0.7705592061546299,0.3138433731834182,-0.028466855685721458,-1.6637859048005914,0.4123177650599473,-0.4730229060579797,-1.8090679108837635,2.9980614400540806,-0.1581847794616901,-0.1889511128339745,0.036855448541380446,0.013367978689869723,-0.2002884502632199,-0.025162146741566575,0.0390625
0.4128333488048828,0.20021495288801844,-0.07986102804841183,-0.920479994873851,-0.012978721614605573,-0.2318303627116905,-0.5401041560387266,1.4655193128953878,-0.10109381508204111,-0.09935278629915147,0.02597662812044939,0.012832215557292108,-0.12616680232976663,-0.0058280239577782195,0.046875
-0.39051582600897106,-0.1711540988834103,0.03827564642418189,0.8579655042335419,-0.12868805816984166,0.23232274787189747,0.7714894047940323,-1.4767596162290701,0.08575567859715306,0.09552403035737383,-0.021639036255808028,-0.008934471408226764,0.10806381470414664,0.008813512904408289,0.0546875
-0.3833992416036298,-0.22833328575186268,0.15817239209118358,0.8982764355470867,0.3076856560635103,0.18805343116824505,-0.038003849777934556,-1.1916531361593548,0.11459750753316351,0.09052839843438794,-0.03323723884585583,-0.01941907170008848,0.1411207077377376,-0.006228054906753523,0.0625
-0.08359675228331635,-0.17002717946549828,0.27467595724091765,0.31004132055490896,0.9280634224950791,-0.03840501048354887,-1.58533343689571,0.24982041912772507,0.08539217064416779,0.013482417697009799,-0.031392991919128685,-0.02550775362355449,0.10036237685596516,-0.03150013021098154,0.0703125
-0.3339358105930299,-0.3129190265638318,0.36616471763439434,0.8913449563840941,1.0874984802872814,0.08820214016391399,-1.534278157367138,-0.5508194946839554,0.15739711999192507,0.0727493282935564,-0.05161642958357919,-0.03714539307720808,0.1892415193314265,-0.033696080720468875,0.078125
-0.4130994252514593,-0.27911826062752587,0.23712707925319845,1.000968203954985,0.5704435710941236,0.18056237829174895,-0.4774647341193497,-1.1414633638031926,0.14033596119747543,0.09571680007597219,-0.04234077870893683,-0.0268393431915755,0.17137676353271333,-0.01492419408332448,0.0859375
0.31950397858192064,0.16677317471110603,-0.08568716429215653,-0.7236442269273511,-0.09551316825222643,-0.17163284783213162,-0.26004884137504636,1.083469710335868,-0.08417962576903398,-0.07626014278191817,0.02238977887196643,0.012053831811583718,-0.1049228318644614,-0.0017573832623139672,0.09375
0.791445614815163,0.4192271744199105,-0.22415938575705785,-1.8022022319715365,-0.2751975671010033,-0.421608072498596,-0.5780434737149924,2.6656434710397043,-0.2112209499994509,-0.18891086552678327,0.057207097918699885,0.03095272792909639,-0.2628310785807686,-0.0018294771837828068,0.1015625
0.19697538193181158,0.09432597143553954,-0.03602654537784048,-0.4379065358532867,-0.00040953993509742576,-0.11152397911638016,-0.26831623757273265,0.7033413730182047,-0.04757443603551266,-0.04740713638968753,0.012023341294261742,0.005936135943949507,-0.060373197542758786,-0.003408053852160679,0.109375
-0.2856362023239467,-0.13992834176773866,0.057744942370703475,0.6418693529253373,0.011403585971623213,0.15981414801469668,0.3721773893265335,-1.0161931692672963,0.0703107985857361,0.06905170759703438,-0.018812995611224,-0.009149245063161353,0.08697427936471791,0.0025640395672948484,0.1171875
0.3501328712591982,0.2782537443393411,-0.2853367958673576,-0.8849174155958635,-0.7913784644854255,-0.12483644615064576,0.9755810100466716,0.7791773271988129,-0.14047071005865264,-0.07846557022718091,0.0436003998375897,0.030149244803587306,-0.17079767620136685,0.02174242740100144,0.125
0.9316410971552443,0.6897787956261903,-0.6576963314132328,-2.309249440576011,-1.7359518212438987,-0.3657742299763477,1.9117798824221637,2.296099294861667,-0.3479469777712026,-0.21178799646541357,0.10648720170109728,0.07126022394358308,-0.4235507844051482,0.046532751355515364,0.1328125
