AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.14475228893348424,0.18712431097572463,-0.2625803091167297,-0.4347411715767517,-0.8493853017708501,-0.0036837079873604127,1.3569207829037402,0.010732445869798764,-0.09472739408950409,-0.028414938121227355,0.03217132435239985,0.02523782633355733,-0.11320889639297416,0.02653638358626044,0.0
-0.027335671561716665,0.10270472403941781,-0.22764842495891446,-0.048830092619913876,-0.8393011119033501,0.09257105646109702,1.57574528293741,-0.5988790673299034,-0.05224883475628035,0.013055617035304586,0.02099769273880999,0.019716526762016337,-0.06017476115108159,0.028448092611894824,0.0078125
0.12380078090031565,0.14406972642029525,-0.19289164754713484,-0.3545884154877206,-0.6121904993168076,-0.013459408834767005,0.955497449439153,0.07566590071502893,-0.0729379800338957,-0.025096869373631217,0.024251735677274452,0.018766638898525333,-0.08728500946474321,0.018577436462308625,0.015625
0.26224289870958967,0.14622703279666455,-0.08929075741893326,-0.6016409329427107,-0.14708228403135265,-0.1343362036134327,-0.0852366934906835,0.8466402009028289,-0.07393188808852497,-0.06195990341141985,0.020143595791929016,0.011565928753223237,-0.09139102372964494,0.0007532110823992172,0.0234375
0.26639653640658284,0.13030745907976407,-0.054360445091444456,-0.5954868239085325,-0.018578557952592323,-0.14857839650816437,-0.3275049075414772,0.938252527665249,-0.0659809709759622,-0.06394205326248746,0.016897194299467552,0.00853487939788647,-0.08242309937004114,-0.0036559769796862896,0.03125
0.13934360174179644,0.05788900762456,-0.008734083810846617,-0.3024421294637433,0.06118042925399211,-0.08428685636047865,-0.30060672948724015,0.5319012634548791,-0.029446463978019616,-0.033898480876989025,0.00669364981055608,0.0026791255401250073,-0.03759427997981975,-0.0046819883710897585,0.0390625
-0.2343676991996374,-0.20915951941628658,0.235120137725984,0.615413235747492,0.6862294966650954,0.06904229191940628,-0.9335829543558994,-0.4331101224995889,0.1052662896121512,0.05168493227224342,-0.034228223282501316,-0.024166699552664844,0.1264853511278604,-0.02123424114317172,0.046875
-0.5812238354261332,-0.44358790226225153,0.4351079564509688,1.4546657029323562,1.1698753430722522,0.22021658224646062,-1.3439601566463568,-1.3866262328836108,0.2233154625982717,0.1318651256007294,-0.06953711562124563,-0.04670930122857462,0.27091672384880006,-0.0332648616520711,0.0546875
-0.24320525578758126,-0.19030243850976122,0.1913094144019237,0.6135698911640514,0.5204094415319661,0.08922491304378033,-0.6169575756290819,-0.5640189223826826,0.09549019152709833,0.05507976715749763,-0.030183258469338486,-0.02036141766697449,0.1156642060083242,-0.015409394010834656,0.0625
0.5585521733359787,0.3472114899072,-0.2610011195454498,-1.3202945861363267,-0.5644482137131858,-0.26334746758975275,0.2716396433973017,1.6589416536370831,-0.17526424961857837,-0.13047434773382,0.05050461028623433,0.030921971412678766,-0.21540291512055826,0.011221150340423779,0.0703125
0.6002203196129683,0.37388689699862404,-0.28162533919013955,-1.4184297437471072,-0.610412583868457,-0.28267769714690305,0.2967300490626556,1.7813049844672102,-0.18847491488541504,-0.14021160445090364,0.05437118306952329,0.03333164064663624,-0.23167996064739743,0.012206019716574746,0.078125
-0.3135006474309343,-0.18678041576445345,0.13044562579340757,0.7367094376729453,0.2535800977745728,0.15332150488126164,-0.036192370997357746,-0.9727758242487538,0.09394820278615139,0.07400844664376625,-0.02730402995145039,-0.015952685859551768,0.11538288399631594,-0.005363940241102166,0.0859375
-0.7111510841348169,-0.4250857944393822,0.29795521492445964,1.6683011364099876,0.5870472471100102,0.347048285381604,-0.10056901271314134,-2.197255797016887,0.2137822915091237,0.16756893117932994,-0.06164022784325094,-0.03636956259250231,0.2629443887693508,-0.011524412174503292,0.09375
0.08571667048758945,0.05202702764669302,-0.0380702488081309,-0.2000157558477403,-0.08232099331468125,-0.040877709566456984,0.038016470971071734,0.2542742301364011,-0.026577606528903126,-0.019870169143007235,0.007270872274532834,0.004521469457299186,-0.03285329644244794,0.0008948319671650724,0.1015625
0.6857840695422067,0.44009806002065677,-0.3487210598435246,-1.6342136742460232,-0.7929184590374907,-0.3140441948435627,0.5181487728635111,1.9783347909472893,-0.22197953399487685,-0.15949688975512177,0.06486157702063837,0.04041857825329011,-0.272444503205573,0.017338394340972688,0.109375
0.05606792807645693,0.13521866006944455,-0.22840828723061216,-0.2277306192538639,-0.7849396630675248,0.04050815343024268,1.3626146022703902,-0.26823542828548014,-0.06856727306860927,-0.007496787711696657,0.024824770220007782,0.020937424343260035,-0.08113499400200508,0.02544940001541414,0.1171875
-0.7396692927101511,-0.3129485111076599,0.04981219549955856,1.610216772619754,-0.32238504443919846,0.44699341836943207,1.6040674741944663,-2.8390813416489067,0.1569530968599673,0.1812383474436444,-0.038308014805408824,-0.014844876496629935,0.19756647996764531,0.02013036217812331,0.125
-0.5448315783333278,-0.2858087959713399,0.14745461090894588,1.240232087441498,0.15900778924161538,0.2928614190034702,0.45816548416556313,-1.8568188372194199,0.14342387939090825,0.13063254119504386,-0.039364230876148126,-0.020739470882638857,0.17787815090658785,0.0009581694463805461,0.1328125
0.09917875327153922,-0.03628465027796571,0.1495932167471552,-0.1383460333873226,0.600790870749022,-0.11118994127893445,-1.2319264450675753,0.7085255915997292,0.018152154260092247,-0.028174332511951346,-0.010886714298923246,-0.01186715915541813,0.018760505716202826,-0.022795873636821815,0.140625
0.33620039887813624,0.05243460879640544,0.15654266846766912,-0.6442784250877679,0.7865634689271473,-0.26211498045857806,-1.8993551387238843,1.666633516697065,-0.02633563058242886,-0.08680645168050896,-0.000983388179291235,-0.009140462206593772,-0.03812596127455361,-0.032259166801183334,0.1484375
