AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6880983809353661,-0.5967631897242147,0.6598672086720015,1.7914982660326,1.9022072156794716,0.21288029250539067,-2.5404321633568485,-1.3325173924989488,0.3005844849982076,0.15218110539106725,-0.09653345186389571,-0.06810238068094465,0.3626779881041691,-0.05707967852422393,0.0
0.05595877948054805,-0.024702584666964632,0.09209097541311571,-0.07351195310618529,0.36658870256017506,-0.06533512304462961,-0.7442836760450395,0.4148194217742771,0.012286315755961457,-0.016032603704064938,-0.0071137797103676854,-0.007410286988310736,0.012811005566170673,-0.014162515039493267,0.0078125
0.7511784439444603,0.4967762214743134,-0.4118905642446486,-1.8039331673460426,-0.9742110697631592,-0.3340617015401351,0.7609041162310208,2.1040427691654173,-0.250510864085234,-0.17391163747549077,0.07387987596256074,0.046956517433898254,-0.30668096617570534,0.022707063867253414,0.015625
0.5257456951192504,0.338142972225032,-0.2691794347755832,-1.2528818812810059,-0.6143636870223805,-0.2400677416136205,0.4090712715972199,1.5119821731886507,-0.17060586399285096,-0.12216429390536966,0.04969800703567769,0.031178669201286088,-0.20925391508783722,0.013338529717989364,0.0234375
0.15903468440835397,0.10471914098650963,-0.08662497545760077,-0.380176094549478,-0.20661809142186605,-0.07080361131447822,0.16259838305836077,0.4430498586714266,-0.053061086818892336,-0.03666264024238735,0.015276973095297327,0.009881242402331626,-0.06513914552029418,0.004206773565011812,0.03125
0.23295134075536345,0.2022755613931266,-0.2245650164831285,-0.6046563397981269,-0.6522035763354921,-0.0714890979912895,0.8775045056931252,0.4424819416037354,-0.10230416489658195,-0.05119002846680435,0.03228641645983661,0.023128301252738487,-0.1237750323354959,0.018557456515581314,0.0390625
0.23135120928357292,0.20955995570121275,-0.24029914694336085,-0.60883945072529,-0.7097441478367214,-0.06525669757059015,0.9851208626578472,0.4025229152379221,-0.10599588110004611,-0.050368581242776246,0.033780106421207275,0.024515770601911627,-0.12801541276593584,0.020562649106029614,0.046875
-0.08884036296253736,-0.04964910850681254,0.030027615016032384,0.20614118473681944,0.0450433395550806,0.04588688598482796,0.04005037027075122,-0.2939207387850496,0.02463839231802692,0.021328641326490694,-0.007302174149712272,-0.003893648224351256,0.030207441739870427,-0.0011252286514602178,0.0546875
-0.3289888369356368,-0.22199438453035394,0.1882099330963434,0.7960003843312266,0.4514197747671458,0.1439828597998086,-0.375232561118565,-0.9115262523232666,0.11144851374691635,0.07630081770968342,-0.033661800131105556,-0.021301084756056077,0.13594403676359784,-0.011898251778932244,0.0625
-0.4320929771508604,-0.24562533321630933,0.15494701461865773,1.0011797136165483,0.2632695878510425,0.21960727272067831,0.1128337889646472,-1.392628245398965,0.12331171170655864,0.10261424779120792,-0.03493631527188331,-0.019862101372549814,0.15200807536558053,-0.00407257569455627,0.0703125
-0.5837740367896285,-0.36227766636126085,0.2708712782539008,1.381977697493111,0.5777501487063965,0.276313259924041,-0.2543705371871949,-1.7482070988382503,0.18222907123399662,0.1368982901710249,-0.053235389788299066,-0.032263984110460754,0.22363146939504297,-0.012895002391755395,0.078125
