AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.4172889482792712,0.4316432426551364,-0.5408192886627481,-1.150405956631097,-1.6624769949248643,-0.08228622387254245,2.4797110163838845,0.499751230922682,-0.2178954800826419,-0.08811673741478536,0.07189757802534097,0.05366366656644651,-0.26140629699584017,0.050847416085444144,0.0
0.3832401518043062,0.22975021276454,-0.16272320034494747,-0.8974597951882918,-0.32763264174886164,-0.18608292175532232,0.0807485559712669,1.1721652541618552,-0.11590870599627372,-0.08987257501868949,0.03285209526158728,0.019727194120769283,-0.14287034456919273,0.005393803298570886,0.0078125
0.17825168733627741,0.0771334884300545,-0.016467424182857043,-0.3884997613540119,0.05825088610434758,-0.1060117611614637,-0.348423738861092,0.6692182917665644,-0.039092675204003995,-0.04324942703704887,0.009202170100899972,0.003918947337499234,-0.04952715955340091,-0.005139323016360842,0.015625
0.2065597731599325,0.3483874787033312,-0.5379197367013825,-0.6977577815399697,-1.7958504163321158,0.04873058536996609,3.008015888950746,-0.33159946250110545,-0.1761141064634268,-0.03625604962594313,0.06228494158732664,0.05046369302771022,-0.20875985436671432,0.05823998884620168,0.0234375
0.32335442520256963,0.4586032993757733,-0.6676838691910139,-1.009992687970414,-2.182771754830304,0.018386900694754835,3.558197670593382,-0.14403509528753855,-0.23163552112546124,-0.061605513064520015,0.08042226593199206,0.06358165845596311,-0.2756615312725734,0.06997737769399981,0.03125
0.3525871797813467,0.13776905874508916,-0.0016932925729029682,-0.7548982395981947,0.2279126053123094,-0.22020820208507108,-0.897526177627702,1.3938672770874339,-0.0695768767166309,-0.08667432927006974,0.01558297898474944,0.005074372123023663,-0.08871293028663826,-0.013318524436590297,0.0390625
0.4056524792543048,0.005030392592421078,0.3058072663851469,-0.7215878099799509,1.3666301088469215,-0.35503995373497366,-3.058239691632366,2.2612222760750407,-0.0025356153841266022,-0.10797739908933579,-0.01263248670799255,-0.02136650736133316,-0.012236550380960783,-0.05318416173373349,0.046875
0.4087715295572104,0.261576544872016,-0.20625363444418968,-0.9725651761180966,-0.4692269665996068,-0.18765619748573403,0.2989457207442888,1.1814270516971344,-0.13204589853836624,-0.09502921820653207,0.03833530375563855,0.023976288373075746,-0.16239054333161712,0.009905912619368894,0.0546875
0.05097437670953312,0.20180360729702077,-0.36576835390640855,-0.2825666558519324,-1.2805563119401897,0.08904326757170819,2.275989918324401,-0.5806164605731948,-0.10207853708169506,-0.002587439157191616,0.0382292853648777,0.033031638610133925,-0.12007852868770554,0.04257101535548706,0.0625
-0.5875847106503217,-0.40915201433525666,0.36124435185964077,1.4322035513252545,0.9004778352822701,0.24853260057793913,-0.8435146744730074,-1.5682009373362018,0.20586905510354428,0.13534142271199012,-0.06244469079729712,-0.04026244838759847,0.25056544101537526,-0.023925273241374667,0.0703125
-0.9929166941144104,-0.812134695194577,0.853753082031528,2.5360809435967684,2.3942258424098584,0.339685808693369,-3.0243963468831456,-2.130349354452953,0.4089011960321083,0.2221054970958587,-0.1294419127254073,-0.08949634500614852,0.4949628949609089,-0.06989578590818472,0.078125
-0.9103497250699795,-0.5760501339398397,0.4451198088231712,2.164931887255475,0.9817695827481109,0.4232278577490153,-0.5494262066220627,-2.6753919105758843,0.2897244321208733,0.21274186074729656,-0.08517811108111797,-0.052174264051472165,0.3554461057673714,-0.02243472962983817,0.0859375
-0.5412162001126788,-0.19874109589407205,-0.024002069950866945,1.1508789268757753,-0.4531861308251914,0.34717945150119445,1.5753448800770065,-2.208942324886113,0.09958587313970828,0.13433817443483703,-0.02212402435679675,-0.005514919832793235,0.1271562381902637,0.0219737328245343,0.09375
-0.0798600680461779,-0.055696049001575876,0.04863106689017451,0.19750130015710265,0.11845774759534163,0.034229421932351636,-0.10270849896320983,-0.2194410206042391,0.02782280399037174,0.018678665252121755,-0.008774969395137567,-0.005474028473093195,0.03391261975131837,-0.0038356818390810035,0.1015625
