AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11749129068201467,0.04746082412199965,-0.08664440392596387,0.23886953439847197,-0.01424855798487757,0.0209687919349762,-0.005422185718591269,-0.4859518107504525,-0.006064417938196621,-0.006982719686960728,-0.013345927927210257,0.007326433568418516,0.4508266544910338,-0.027263513716768824,0.0
-0.4799459963421777,0.19274609801354492,-0.3601350973487565,0.9825740103244919,-0.05407306397242546,0.09029645419082226,-0.019436750436252734,-1.9999687354048497,-0.026478357380435143,-0.03353011488896536,-0.05494091520983971,0.03166510714172627,1.8456159300437616,-0.11429100834027824,0.0078125
-0.2383207711300046,0.09608932283535904,-0.17903865728104768,0.4878727156165028,-0.027661314862713938,0.04417121792564507,-0.010148230998694052,-0.9939171925856601,-0.012910593138418707,-0.01591708800024231,-0.02726361215915845,0.015511444007022668,0.9167892160634492,-0.056347798908234464,0.015625
0.20239548559080225,-0.08043446727877447,0.15273824760851457,-0.41604991274560654,0.020679105186726613,-0.04008026396989999,0.0068637123218166065,0.8448039301771485,0.011887641153901164,0.01631236071230252,0.023284236999922808,-0.014038018338003031,-0.7784253055025806,0.049403730039340316,0.0234375
0.12550341683650484,-0.04966451314244782,0.0955801771826185,-0.2593361949479732,0.012326488690005044,-0.025473954428790347,0.003949465429421389,0.5251895025121164,0.00758895920304148,0.01073742737263547,0.014472906472790361,-0.008933990260750233,-0.48326963508781506,0.030971095135940298,0.03125
-0.24572318706568816,0.09902283475007469,-0.18340386175905365,0.5016766724361108,-0.028339977236927324,0.04543402702956672,-0.010341196678567066,-1.0229633254316455,-0.013282003094869658,-0.016380458444242487,-0.028110031980631424,0.015919121249614532,0.9439768300646311,-0.058083040195187556,0.0390625
-0.1880855909423038,0.075887892142793,-0.1402750859632483,0.38424239599159554,-0.02204870488680394,0.034482067905634343,-0.008146305774444685,-0.782447358585009,-0.010049905382356256,-0.012173962288225284,-0.021479355784510233,0.01207296623224652,0.7221614963097303,-0.044220818599611855,0.046875
0.28252455984065816,-0.11264640581693618,0.21341411708026523,-0.580305402922191,0.02949984737152774,-0.05538950911701085,0.009967820850050825,1.1806571540987376,0.016413286049400722,0.022224112402036388,0.03253663742481639,-0.019444512783714184,-1.0875793364987951,0.06873661699702935,0.0546875
0.5546919782020938,-0.2215571338599224,0.41791959390273686,-1.138686307345147,0.05929611340267634,-0.10742283767498619,0.020469610949689177,2.3150209417993937,0.03172224936976603,0.04211286268854314,0.06374164352594366,-0.03768547010168886,-2.134126395714301,0.1340493194999271,0.0625
0.44217026580409635,-0.17636668244660925,0.33329441158035356,-0.9083270803647681,0.04695066116051625,-0.08598122568705664,0.016159974261098872,1.8446210855379983,0.025394359177854684,0.03387176044435711,0.050776905712749815,-0.030158530671548903,-1.7016936082968284,0.10701823738805932,0.0703125
0.21361376772955873,-0.0849074141334771,0.16187540083531074,-0.4398695028420919,0.021962522373358988,-0.04232993096813331,0.0073604872311616165,0.8924510616658818,0.012546487036582489,0.01716926517079463,0.024547047779795276,-0.014856666633636014,-0.8233661561385555,0.05214417268824207,0.078125
-0.028502592096790347,0.011869477851719854,-0.019596891226910843,0.05647888990902987,-0.004474127860512051,0.003951242255071532,-0.001984900402223751,-0.11485734485417746,-0.0010620498692764447,-0.0004993305067475931,-0.0031737755555188898,0.0013586163540871533,0.10775307174424248,-0.005951230193033065,0.0859375
-0.22760071308900584,0.09158655356002297,-0.16946743723770794,0.4652101013283432,-0.026290869618727352,0.042041828476334586,-0.009688803404983147,-0.9452223887319458,-0.012278573645189443,-0.015050198955922306,-0.025974393565396436,0.014717555196955856,0.8746185838136145,-0.05371359186348055,0.09375
