AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.12311105252910198,-0.048738642771377544,0.09405830433523583,-0.2542932296256013,0.012080506590825248,-0.025035819177752324,0.0038654964728532287,0.5160506924870786,0.0074566746701495434,0.010572691838777128,0.014202850577568484,-0.008804496308705697,-0.4747141146755397,0.030473029832396005,0.0
-0.08774653813099212,0.03572127773871321,-0.06557338880839042,0.1797868553233204,-0.011146470516557407,0.015393694059394015,-0.004341133729791232,-0.3661342957506084,-0.004472464350742839,-0.004905285135716082,-0.009988149288419394,0.005410129767306917,0.3378288700303024,-0.020195872509632493,0.0078125
-0.1394953734634101,0.05645209405236166,-0.1048273303740016,0.2864279448489595,-0.016850042911244895,0.025346794461428766,-0.006364058607810675,-0.5826903672735916,-0.0073986806414172825,-0.008700985073845046,-0.015915802663046732,0.00891173818655238,0.5375746662824579,-0.03264300519428484,0.015625
0.13591487336553923,-0.053853761130972747,0.10309775579621848,-0.2798991348701496,0.013418095480675615,-0.027352421357143546,0.004309418125805784,0.5681300636223624,0.008153551841521552,0.011489300497795715,0.015696151651502125,-0.009600109501930139,-0.522764029756404,0.0334799517430604,0.0234375
0.35683211001449033,-0.1423532093328453,0.2701186749123558,-0.7347420181101925,0.037721764113631144,-0.06968202530753133,0.012893792206193666,1.4917520100952668,0.020639953514961205,0.027695536388602254,0.04104966762979761,-0.024472328289965435,-1.3738524981908358,0.08652740600190746,0.03125
-0.007412666614907166,0.0035233479741648773,-0.003930714046207824,0.012259590121786157,-0.002198189506227787,-0.00011934787522871098,-0.0011464126555399375,-0.027857263785916894,0.00013968433068478205,0.001060786334758825,-0.0007418823159219895,-6.272583934377106e-05,0.02728465668779204,-0.000878673987252309,0.0390625
-0.7857343805620501,0.3152816780987134,-0.5900955199088519,1.6098648749203535,-0.08757018428691071,0.14865624378582326,-0.031202001508732872,-3.2763499721212757,-0.04369648415455427,-0.055887113524792434,-0.09004789296299404,0.05214696085161721,3.0222105784456006,-0.18766820961965802,0.046875
-1.1773232534925837,0.4721398431029856,-0.8850219534497055,2.4136611673772306,-0.13053083816083833,0.2235393567086048,-0.04632744637460063,-4.910763335091549,-0.0657437909087129,-0.08453492140611561,-0.13498671378384158,0.07842113503254508,4.528889442615705,-0.28166807768021296,0.0546875
-0.8397978707050618,0.336922366851341,-0.6307988902917371,1.7206290932975443,-0.0935073535899703,0.15903774384679215,-0.03328970493529324,-3.502005413446032,-0.04672259931867986,-0.059825583803798744,-0.09626561641983417,0.055786355430585875,3.2299515354841235,-0.20071269374358716,0.0625
-0.30085226409569443,0.12104508240072194,-0.2248470476035071,0.6142163598074016,-0.034381810781453685,0.055997549855551956,-0.012466317671824712,-1.2526870909756993,-0.016366494600312982,-0.0203830808035781,-0.034426134289633835,0.019628687992991365,1.156063613146298,-0.07138161787063252,0.0703125
