AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.24595055451022352,0.09917461058181783,-0.18361286286070813,0.501835140518656,-0.02836515564265557,0.045395611341893946,-0.010337194477633961,-1.023347708173102,-0.013281790062074922,-0.016407360169404722,-0.02815218313791517,0.015911704565176012,0.9441447681547048,-0.05806429428645254,0.0
-0.1946449940178546,0.07848091880865336,-0.14472308116696908,0.3964006133077094,-0.022697190021110147,0.03562275319870322,-0.008356055571866625,-0.8080915638803202,-0.01037607844592272,-0.01260790300875916,-0.02221548879124207,0.012480165626808272,0.747331302837541,-0.04575806586024143,0.0078125
0.5839869785282795,-0.23346415613486932,0.4404968703584426,-1.1994534879749583,0.06256801727246478,-0.11298317237101559,0.02160047232276601,2.438880016704806,0.03339330361681206,0.04427511429850687,0.06713357848668217,-0.03963922949107188,-2.2476369385203183,0.14100188822354745,0.015625
0.9022627554487235,-0.360809465092358,0.6792271203007694,-1.851533535247417,0.0973540544465688,-0.17371730406647584,0.03383045287472976,3.764242102691294,0.051255331610929204,0.06747743464041356,0.10362652842667996,-0.060935434927488805,-3.4718663567548957,0.21732873608479883,0.0234375
0.2270802568186453,-0.09017298883983535,0.17132273293805866,-0.46705854776404254,0.02335710599652008,-0.044802709605654974,0.00783082962471583,0.946655302020737,0.013262297609821047,0.018113844448231435,0.026133065368287887,-0.015721557647539092,-0.8740307540321411,0.05536141649433306,0.03125
-0.485255419142453,0.1951285333192983,-0.3637170670692856,0.9935092142270608,-0.05460825524452144,0.09117847006254656,-0.019575526068023034,-2.0234051072925245,-0.026792568011648553,-0.03390744309563813,-0.055597845076945825,0.031957974416028705,1.866462862464753,-0.11549104140772591,0.0390625
-0.3738425247402345,0.15027117805737575,-0.27925591636178665,0.7651228683774204,-0.04231631889613936,0.06987672414650288,-0.01526980692113119,-1.556429157159806,-0.02051032209386753,-0.025725152687693563,-0.04279289003177532,0.024476121703902176,1.437252932671354,-0.08874081165806756,0.046875
0.03728613281794614,-0.01455305362739892,0.029614702349553712,-0.07775679679969072,0.002697804626635,-0.008590586367127308,0.0005344965204028601,0.15886603819898892,0.0026131852906377175,0.004307202274726395,0.004395243167292523,-0.0030307269010429187,-0.14485394099502097,0.009854366618141,0.0546875
-0.031056820838748594,0.01289632928373904,-0.022723999136372994,0.0625817513510084,-0.004898090509510694,0.004553465648342623,-0.002149090387969539,-0.12783891353542812,-0.00124360481567752,-0.0007362755845539664,-0.0034537743365208214,0.0016069360921002484,0.11850537019401215,-0.006611277180648848,0.0625
-0.2137889531708445,0.08619652655656748,-0.16036920671565255,0.437390694528868,-0.024941042568756597,0.039475559470028225,-0.009193305439097887,-0.8908231099041791,-0.011520459945070297,-0.014099894451531527,-0.02443502312151782,0.013859772329012664,0.8222248099033831,-0.05046260561283072,0.0703125
