AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6746338656456645,-0.2696533998749013,0.5089171094231593,-1.3860061496663352,0.07254522577145142,-0.13038459191879456,0.025135466410443525,2.817553037752376,0.0385234633204561,0.05092609816716083,0.07751048101497451,-0.04575964726110328,-2.5966650022493623,0.16279370909037683,0.0
0.3396931957821214,-0.1355640185837064,0.25613232958538523,-0.6973960399809147,0.035744959683697,-0.06626386012391057,0.012151519457683684,1.4181661862540553,0.019610478537686077,0.026392385841127387,0.0390965910742973,-0.02323826080466256,-1.3069097236832692,0.08235355508465426,0.0078125
-0.003646966570158952,0.0019730152796291734,-0.0026579592028105007,0.007428947021692778,-0.0019487710595474988,-0.0006203110348972606,-0.0011237521074896465,-0.015477943786819886,0.00025412921672141926,0.0012479333903473613,-0.0003027211683337234,-0.000189388614861873,0.014492838752309403,-6.501863135928334e-05,0.015625
0.15452903825574874,-0.06132737017434271,0.11672464248129337,-0.3181049861345652,0.015415382945977031,-0.030902244388335606,0.00501133832380609,0.645401680436767,0.00919604191341946,0.012840726470923004,0.01783454723319013,-0.010828302066905979,-0.5942302832456917,0.037936707998197275,0.0234375
0.5912432849570666,-0.23626196284708167,0.44613478163070835,-1.2152334817495423,0.06337116244036906,-0.11443348265531834,0.021914017220146832,2.4694726615437004,0.03383156989868065,0.04483722882930806,0.06795493255776022,-0.04016734092765009,-2.274964403762169,0.14280917526258663,0.03125
0.6110872868198819,-0.24426933227444514,0.461519436585389,-1.2560204066663023,0.06561195448749649,-0.11827598650746139,0.022701323917900102,2.5531618731591137,0.03494602466520217,0.04630252615651739,0.07026136567468914,-0.041529448905778706,-2.351996036876577,0.14761061048714189,0.0390625
-0.007480800467085269,0.0035109736258143367,-0.004188738921296058,0.013849364987241064,-0.002206944268805906,-7.296841261112606e-05,-0.0011830984606311782,-0.028746357389721863,7.871009378743509e-05,0.0010148110918993941,-0.0007128065175708404,-4.436689599978565e-05,0.02757600824684213,-0.0008502388135314185,0.046875
-0.7793736844368591,0.3127801871773523,-0.585493692024051,1.5980569041838688,-0.0868822439651423,0.1474689492872104,-0.03098415657274452,-3.250885831597378,-0.043391519246029533,-0.05547759819379344,-0.08932795453707416,0.05173349658611911,2.9978069510122887,-0.18613822415270506,0.0546875
-1.1223240490322839,0.45017754765584495,-0.8435183972632748,2.30136458920876,-0.12449644757225967,0.2130307903468171,-0.04419980518128642,-4.681832633395902,-0.06265559936197439,-0.0805277817846422,-0.12873063358365083,0.07472368281585018,4.3179283832025845,-0.2684718740661041,0.0625
-0.8802297757831505,0.3531529694069662,-0.6607619915369003,1.8037043850963181,-0.09790062810470648,0.1667316831400762,-0.034818072887926405,-3.67009575207512,-0.048971063575757014,-0.06275695572448958,-0.10096056430764945,0.058456923696678306,3.3863086123051858,-0.21036648121179996,0.0703125
-0.3815321398421389,0.15339584118249716,-0.2850272246119137,0.779425166303953,-0.043160617425132594,0.07135185998876331,-0.015551113614419874,-1.5876679075973283,-0.020877456505085858,-0.026265427057699818,-0.04370701816227953,0.024989163491915295,1.4663625676132366,-0.09066255953796529,0.078125
-0.10155524879617708,0.041321770097618477,-0.07449227091531499,0.2044442747388049,-0.012465210481401803,0.01780816892293566,-0.004761557848884738,-0.41925337959642484,-0.005135206124029806,-0.005825502010541485,-0.011542603170640245,0.006222393928698972,0.38797247244737926,-0.02345828770507787,0.0859375
-0.10615539203284284,0.04315991870927818,-0.07864566421516311,0.2148042489712349,-0.01305434582485104,0.018754025097589704,-0.004987422583794424,-0.4399268901463331,-0.005437827789930118,-0.0062056094110531975,-0.012046722287725294,0.006578814992032465,0.40588444631416865,-0.024564366047238665,0.09375
0.02324741902431641,-0.008796091299251865,0.017901549361353356,-0.04831599080300518,0.0010127650790264018,-0.005837775223265814,-5.685775432676052e-05,0.09757624347633273,0.0017866766049847921,0.0032267347592301863,0.0027946954081040838,-0.0020295220212313623,-0.09041006175741728,0.006477007880942864,0.1015625
0.462654765716217,-0.18487987204346956,0.34813663703287123,-0.9479332949714725,0.04912449783266272,-0.08972990833068062,0.0168649782860201,1.9293176399827026,0.026481292118680097,0.03534034707076595,0.05317458824468425,-0.0314534636028445,-1.7796442320589405,0.11191060366777661,0.109375
0.7836118628006827,-0.313376496210859,0.5900094021694732,-1.6069017717445124,0.08436457621560436,-0.15111751725449094,0.02927933973798213,3.2691257175763497,0.04457228479611321,0.05882298954001907,0.08996587151618851,-0.05300187455068888,-3.0145256710640944,0.18893102129701253,0.1171875
0.7237336215373968,-0.2893010700190195,0.5456618169026102,-1.4859365869197414,0.07789991075051357,-0.13976288720511995,0.02702204467723737,3.0214145392207414,0.04126439805532061,0.05448931883449625,0.08310420669661518,-0.04904402509917864,-2.784819464611838,0.1745819081846892,0.125
0.6725701327220702,-0.2687927893487003,0.5072410574981279,-1.3813982147552506,0.07230256702030358,-0.12995907895769968,0.02504075306304191,2.8086636090643626,0.03839794744139217,0.05076643860158834,0.07727323068463655,-0.045615067621333404,-2.5878207417751695,0.16232360658183242,0.1328125
0.8110901285264938,-0.32428762129642674,0.6106822456812503,-1.6639159479647465,0.08739425638803064,-0.15630142625465762,0.030314798280762924,3.3846997657729827,0.046133759894096966,0.06084813263717704,0.09318180335425534,-0.05483622241151134,-3.119634358281852,0.1955401079816753,0.140625
0.5708681906555981,-0.22804379777997444,0.4293373159355326,-1.1699822124509631,0.061001631075008084,-0.11033985367514706,0.021013330250977395,2.380374886702297,0.03256227130677603,0.043232043762215136,0.06559400634868863,-0.0386882263297167,-2.1946488039868224,0.13782365891186243,0.1484375
-0.3111855910905311,0.12527528547116404,-0.23370006303631874,0.6378767482373249,-0.03560630761022419,0.05809166803736925,-0.01294541700360483,-1.2987534007006325,-0.01704140932321726,-0.02123360275811825,-0.0356305194678482,0.02039047538450112,1.1980445156623245,-0.07388373238108892,0.15625
-1.042201920347197,0.41804058298994945,-0.7822713893527854,2.1343198560138785,-0.11558482219601926,0.19757603411678148,-0.04103334264741146,-4.3449213622595835,-0.05808171849750533,-0.07459298567142364,-0.11948201273128335,0.06928532791300297,4.008186452860455,-0.2492463601465706,0.1640625
-0.9320196815973646,0.373845693378889,-0.6985468740950562,1.9066530079723258,-0.10343990128273733,0.17641842954341622,-0.036738171560891424,-3.8824315349677185,-0.05182133356264639,-0.0664857823664735,-0.10679822788403019,0.0618394890279032,3.5823217560856295,-0.22270092675216127,0.171875
-0.49329661620287446,0.198096407484865,-0.36901692862212016,1.0079272855483299,-0.055430605250905436,0.09266481130265532,-0.019869571931883878,-2.0531849491556478,-0.027172997613311576,-0.03445253460869498,-0.056454689096231025,0.03247444290591196,1.8946680666158648,-0.11740422456132417,0.1796875
-0.48055066813402825,0.19302644940851074,-0.3605850973647122,0.9842584044945969,-0.05416589598421777,0.09038888541236682,-0.019460335231604283,-2.00365745015909,-0.026547754562877376,-0.03360462687906956,-0.0550350380667961,0.03170825351393181,1.8477131213054443,-0.11443766921756399,0.1875
