AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.8396838548235056,0.3369064332553451,-0.6306382677348884,1.7206496940780083,-0.0934638015999101,0.1589491017494345,-0.03328485030890258,-3.5013626757683904,-0.04673806518490816,-0.05983608387969447,-0.09626405802188066,0.055766855930110264,3.2303935348561588,-0.20064346846720435,0.0
-0.4215748686167792,0.1694071275771046,-0.31621487654150804,0.8633672888895737,-0.047655371475797494,0.07909612899117298,-0.017168583091040125,-1.7572334342970903,-0.02321206076768767,-0.029268498682059274,-0.04828426076801915,0.027749959954222126,1.6216529140583655,-0.10030121953137443,0.0078125
0.4415696385658287,-0.1763306369264946,0.33283289094904395,-0.9064802216809981,0.046908717677645866,-0.08575728218829767,0.016094663318110998,1.8432482129390568,0.025349111974559486,0.03383254259494149,0.0507799099801081,-0.030087204721952317,-1.6988478746608402,0.10686643688954135,0.015625
0.4706792998585076,-0.18794633381262182,0.3547783362081561,-0.9665303624521357,0.05010404142055484,-0.09132414999486296,0.017221536382998965,1.9647220550035627,0.026990390835974872,0.03597014813231197,0.054140968508540485,-0.032047597070216545,-1.8105715103112778,0.1138721695997411,0.0234375
-0.24791661205161533,0.09993417242300845,-0.18536548519541346,0.5063305175919148,-0.02859585464492867,0.04590646245484004,-0.010456464926767769,-1.0324269560821173,-0.01342688408572758,-0.016545612504154376,-0.028316273524728174,0.016085846478178643,0.9538774624888402,-0.058597082342582714,0.03125
-0.5196407084532806,0.20877631633710383,-0.3894674455630896,1.0631502873761338,-0.0583348686152608,0.09778876955478936,-0.020913808181849774,-2.1654138130723526,-0.028701004073969222,-0.03639565682995207,-0.059512852471021435,0.03428290460351276,1.9989470483165002,-0.12383959391400032,0.0390625
0.012864850041673936,-0.0045460204975361716,0.011008904980046433,-0.028588981105801232,2.6865608645006885e-06,-0.003927497588396994,-0.00038965871939285787,0.05598473764388954,0.0012637615249398186,0.0025350991678458777,0.001574561887349404,-0.0013975221817476562,-0.04993799851926422,0.003955869967258823,0.046875
0.4451756186107876,-0.17774642769976456,0.3359839826000691,-0.9145674823277289,0.047331314465081736,-0.08649922924084041,0.016260803383339188,1.8590909366129376,0.025579663181206146,0.03412594358325005,0.051173860027685876,-0.03035890123234554,-1.713509719153852,0.10773871103287741,0.0546875
0.16169368620061195,-0.0642545748942172,0.12267321329466963,-0.3328190562813969,0.016242746243304483,-0.03233749118882811,0.0053198822358832805,0.6763728178848304,0.009617644703913998,0.013381301582248423,0.018644449049196977,-0.011353191666779032,-0.623491234371186,0.039718512542880835,0.0625
-0.31329322044410784,0.12595695317127012,-0.23457142558992444,0.6413784243294705,-0.03580315872624034,0.05841266748232638,-0.012996338928032819,-1.3050198525948882,-0.017113737852193812,-0.02135753890986015,-0.035862341547429316,0.02048476337701313,1.2034123887384294,-0.07429844097867756,0.0703125
-0.2950440572790284,0.11868353019400758,-0.22078994522652984,0.6038800907653117,-0.03379514942958688,0.05492710328405291,-0.012287885606722258,-1.2288976461852832,-0.016083249502424873,-0.020027288427918108,-0.03378284113093794,0.019258828359415493,1.1330289114498278,-0.06993297279953357,0.078125
0.08309186363075319,-0.03267203083119123,0.06366091617720211,-0.17172618689617755,0.0076476628681258685,-0.017337782832692283,0.0023024458103083653,0.3483646304956981,0.0051997240779012655,0.0076193686368533076,0.009590691296007255,-0.006095438792327694,-0.32151866370483373,0.02083877010813756,0.0859375
0.25878853494005916,-0.10297199235972304,0.19574863319659724,-0.5320968756084159,0.026911613609905766,-0.05092663676062093,0.00908399927716886,1.0810477820391136,0.015085921946211283,0.020470924615066582,0.02975306489641641,-0.01787546298680231,-0.9965910839844869,0.06302387399976381,0.09375
0.08664937797236158,-0.03403256240032675,0.06612395924954419,-0.178987635881511,0.008055205146078097,-0.01802277612523344,0.002441760473005159,0.36269948111963474,0.005393455386534485,0.007895391096112746,0.010019372831200135,-0.006326997887242586,-0.333128154514584,0.02169599408005772,0.1015625
-0.11954851024789706,0.04850099595777183,-0.08908661731345813,0.2440280708247364,-0.014550485936921513,0.021413668313602377,-0.005523941549959581,-0.4975930114800294,-0.006217617645613484,-0.007177477123972623,-0.013623350710704448,0.007509413612552816,0.4607444785769101,-0.027815131387597582,0.109375
-0.1340004792324451,0.05422499203802268,-0.09998239408782957,0.27367301043976416,-0.016150051358834298,0.024194583976373172,-0.006095151285741921,-0.5577143530835059,-0.007037550443718491,-0.008239541066372976,-0.015264917859504512,0.008486371717203577,0.5160251952768014,-0.03128523727158589,0.1171875
-0.04690341720059732,0.019292169915416362,-0.03441060276936225,0.09478147691233052,-0.006603007796192393,0.007535234723397208,-0.002735571613263428,-0.1940010022084236,-0.002135678476878066,-0.001868492039113488,-0.005249883406072664,0.002643962212166888,0.18041627968778068,-0.010368419980410857,0.125
0.00815394456477591,-0.0027603707363686274,0.007167120592200878,-0.018549035879542337,-0.0005473615977855604,-0.0030170389250304516,-0.0005937315399203718,0.03603597734745634,0.0009740945205288198,0.0021707812651161054,0.001073662740407405,-0.0010634272292594149,-0.031847448274843336,0.002853078182473755,0.1328125
0.0829141335109604,-0.03268090351496768,0.06359106364467508,-0.17207936152923442,0.007661922791170575,-0.017317204330547308,0.002304593385480872,0.3481783154492598,0.00519341429478634,0.007638342260893561,0.009632755783813087,-0.006089624242487177,-0.32012224997520033,0.020793365438866715,0.140625
0.24968899643277612,-0.0995036728235644,0.189044385402614,-0.5139358544291768,0.02593242694401257,-0.04916566750198149,0.00872486252012487,1.0441240670840282,0.0145781662803549,0.019816697462515895,0.028758264747310778,-0.017260532655751486,-0.9621649991022333,0.06081317745600206,0.1484375
