AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02496588634825598,0.010557137221371518,-0.017032351166756308,0.04893845759596368,-0.004093575248467514,0.003225974272450097,-0.0018211282617551978,-0.10078707830687124,-0.0008509092386637571,-0.0002191376520974652,-0.0027795448534702074,0.001108872419969855,0.09513039432407937,-0.005070428530987245,0.0
-0.11234985070552267,0.04556999416688961,-0.08309514057251031,0.22826602232262025,-0.013723146279763246,0.01995847741033588,-0.005213436098666464,-0.4662024790453197,-0.005786535835466252,-0.00663343588344476,-0.01279684690820284,0.006985354959731592,0.4314155828856966,-0.026054596522327632,0.0078125
-0.13040584513489883,0.05279614106578151,-0.09760757119402866,0.26660112986739914,-0.015813050007590944,0.023534372852745573,-0.005979829396958771,-0.5435929165852595,-0.006856980267987236,-0.008009256741981366,-0.014851487767072508,0.00826276775764971,0.5018529265165017,-0.03042370094083897,0.015625
-0.23090002522350878,0.09303216809976357,-0.17342549783182484,0.4730469925581706,-0.026845656571142767,0.04276441355279684,-0.009874638267383641,-0.9631230581006227,-0.012524568431642171,-0.015364259518431553,-0.02636397842809245,0.015017692436847677,0.889096440458015,-0.05453697911626722,0.0234375
-0.4810876311921404,0.19325016367971742,-0.3608399859878166,0.9846955213334473,-0.05418045694380267,0.09046354341350976,-0.019463796530036957,-2.005203701409793,-0.026554831333798302,-0.03360913168956805,-0.05507409980492466,0.031732480572099625,1.851030071894219,-0.11455812270641452,0.03125
-0.59651195267955,0.23951729353995693,-0.4469699183419153,1.2200185390004301,-0.06676846454500847,0.11243493095996544,-0.023856854483537897,-2.4856118254814143,-0.033002801256558786,-0.04201283013715822,-0.06834570710489081,0.039416616170545,2.293914675303496,-0.1422692387367805,0.0390625
-0.31700406901253575,0.12758414887350392,-0.2370304319781773,0.6475074780231286,-0.036175008773447634,0.05908207518700034,-0.013096164242391795,-1.3204349278794436,-0.017288155236446154,-0.021598682080029616,-0.03629885732698677,0.020700348426871646,1.2181634357840225,-0.07521618782673986,0.046875
0.09704602748591505,-0.03826033551144879,0.07354621136195215,-0.19954312235160945,0.009119729463252027,-0.019911416106573366,0.00280489447623152,0.4051623455311211,0.005957387064878266,0.008623818591923718,0.011204707086506947,-0.006989826330459382,-0.3742133569431706,0.024143857207079823,0.0546875
0.24629259820441704,-0.09803647637595934,0.18542770579698825,-0.5046960173609207,0.025450562080741986,-0.04838191657151526,0.008531642345880807,1.0271613082293671,0.014333938357052356,0.01951570515703531,0.028330520739544004,-0.01696204174677955,-0.9479590893871497,0.059957052708974425,0.0625
0.21526168221741906,-0.08562088949912142,0.16254438732319662,-0.4422102250564146,0.022110643912158653,-0.04252389433189161,0.007373686773175452,0.8988741034768312,0.012624630333037616,0.017278647561197024,0.024770763736004276,-0.01491006316820095,-0.82899771042244,0.05249722119889512,0.0703125
