AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3708326952936807,-0.14798535698906082,0.2792972628404916,-0.7614506700661294,0.03908813421862466,-0.072158250370075,0.0133227229931319,1.5473158663512965,0.021346319522347227,0.028631773559138752,0.04266654873386571,-0.025311168622426834,-1.4265125613389147,0.08982324005839654,0.0
-0.23095155188328184,0.09312916975972815,-0.1731976015388974,0.47205802415249754,-0.02682706928520916,0.042749512215579724,-0.0098404974737281,-0.9628565609413858,-0.012477675192792933,-0.01535209383243054,-0.026435541163225443,0.015002541696572957,0.8882017218472554,-0.05463327907131291,0.0078125
-0.7867083377114771,0.3157926674905445,-0.5904467854722686,1.6105812629082497,-0.08764180586563626,0.14877956473473833,-0.031195339372665474,-3.2795677300453634,-0.04369325536795894,-0.05593692273342497,-0.09022149115122137,0.05218143235663325,3.0250879865124602,-0.18793499683169507,0.015625
-0.7692019800311701,0.3086971552183991,-0.5768204370477511,1.574831117987784,-0.08569130321587261,0.1453966874808464,-0.030506437861624835,-3.2055100628578854,-0.042705549362311905,-0.054638251345214196,-0.08818928412380701,0.05097879923695954,2.9569940592916977,-0.18364910086580874,0.0234375
-0.3858857485460364,0.15501607050143634,-0.2889823488321023,0.7901826933600822,-0.043753664436970985,0.07227838390057048,-0.015790374319265065,-1.6075136109164767,-0.021190893883285766,-0.026652945045822645,-0.04418395712066837,0.02534203468040174,1.4827996547639426,-0.0916882691375178,0.03125
-0.02401640159380005,0.01005149550007527,-0.017604178600288106,0.04887971489069582,-0.0041716692761591305,0.003240516802780454,-0.001894610601704956,-0.09974740306009486,-0.0008765173503904294,-0.00024438370200554786,-0.0026584835042750645,0.0011534115083121723,0.09185424267219287,-0.004939419682680962,0.0390625
0.29482377646571645,-0.11755360171205917,0.22226049184214156,-0.6057887414205864,0.03081296485283606,-0.05774176340023862,0.010425508256033904,1.2305219683996105,0.017075783976758296,0.023082224255255,0.03393294314696511,-0.020236697171167804,-1.1341721205434514,0.07158387558606763,0.046875
0.6370833287792538,-0.25459112299091746,0.480634773526321,-1.3087899085053123,0.06845284443659577,-0.1232726483009847,0.023694923368621106,2.660647573192824,0.036382428057211494,0.04817575632069732,0.07322270441317663,-0.04325696306398613,-2.45132899477632,0.1538370921262163,0.0546875
0.7876818253966205,-0.3149611997544803,0.5944219016931479,-1.617340469673237,0.08501269935375291,-0.15205773190230423,0.02951937478069007,3.2900864655340585,0.04487028623025017,0.059219521650257116,0.0905036662884292,-0.053374478031637015,-3.0309720824055617,0.19002916664581318,0.0625
0.5678998868243541,-0.2269284789105047,0.4284028060186286,-1.1651200677568785,0.060831144520833276,-0.10993625384510358,0.02098667931825348,2.3711967038604356,0.032459697846459405,0.04309829936034779,0.06525250079311555,-0.03857730797900142,-2.1847390331243637,0.13720299747016781,0.0703125
0.23051663270960865,-0.0916651233932984,0.17366873164614105,-0.472326930435806,0.02373459774612237,-0.04538951288801917,0.007929857762487662,0.9609862321485345,0.013434454220012383,0.01836140688147374,0.026503365171755403,-0.015908575589820086,-0.8861512783033697,0.056169256256770446,0.078125
0.0798656641546201,-0.031230843035841394,0.06045411767277286,-0.1641939227077233,0.0072274378233809534,-0.016665762866429654,0.0021480679512943532,0.332663037504947,0.004978763637151238,0.007351869349007193,0.009216897589241128,-0.005843946504959818,-0.3071807977842667,0.02005892206601435,0.0859375
-0.08684054205456575,0.03543365469580907,-0.06395210632396776,0.17602382066999203,-0.010935744925075661,0.015087506319874142,-0.0042205616081479,-0.3600883672552176,-0.004343026021525135,-0.0047646946833460255,-0.00987517297010375,0.005262269450913214,0.332976096400211,-0.019903309520400418,0.09375
-0.5834033676847481,0.23413215060767179,-0.43688626302873135,1.1935250549488472,-0.06529440286614857,0.10995195901885393,-0.023350923805190466,-2.4299227688887823,-0.03225917549707346,-0.041021810005192436,-0.0668154316776939,0.03852975984873306,2.242934689431298,-0.1391158080180983,0.1015625
-1.0543970195779995,0.4227567884743159,-0.7916345549392706,2.1599584053214196,-0.11697406889755281,0.20000750111266505,-0.041547516803016486,-4.395971483612649,-0.05879075390590265,-0.07548496956077581,-0.12084879277602843,0.07013674613601253,4.055494201975204,-0.25219433595096186,0.109375
-0.8306542923573751,0.333294024399108,-0.6242016272254356,1.7021451971113963,-0.09256230874393213,0.15732894471506384,-0.03296382013060055,-3.4648097942185196,-0.046238731262995374,-0.059187404195988516,-0.0951919266426041,0.055180229928675446,3.195409174181731,-0.19847379570838608,0.1171875
-0.010080163152828414,0.004710437003284071,-0.007279569430220679,0.01977291710103396,-0.0026636171532951163,0.0005784644215572627,-0.0013394916296819814,-0.04208098606055444,-6.810221721544297e-05,0.0007817408210734866,-0.001063616855152386,0.0001976987783746134,0.03862454539858636,-0.0015294642997294708,0.125
0.5991872473712446,-0.2394269788406021,0.45145869619723344,-1.2301603653483595,0.06418517778160174,-0.1158700064509864,0.022171770096523415,2.501293017123898,0.034242293274616156,0.0453507297362067,0.06882825277977922,-0.040646966514999466,-2.305956106301368,0.14464475566885002,0.1328125
