AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.15564477885554412,0.06294927138214604,-0.11563600410779579,0.3170406611366686,-0.018495428331271865,0.028266073595663122,-0.00687655570117462,-0.6471170569705373,-0.008205777892699143,-0.009809244800450494,-0.017797999057103647,0.009884257661629366,0.5967850052415618,-0.03646435827811079,0.0
-0.33365583062802595,0.1342619500362107,-0.25032865315419456,0.6838938957686471,-0.038079900887179656,0.0623773761270181,-0.013784337727531999,-1.3919388363987784,-0.018273331704898647,-0.022821354826629548,-0.038202186758894696,0.021865600853898576,1.284358941485862,-0.0791747303569087,0.0078125
-0.10049899333052383,0.040892326358328346,-0.07543974655464009,0.20635277093252094,-0.012555562974440309,0.0178651373005011,-0.00482603044532143,-0.42020686013180564,-0.005184490639801362,-0.0057873909801191515,-0.011425913951285614,0.006276327018089367,0.3889029173699457,-0.023232025166241572,0.015625
0.3691685834702475,-0.14720697355440096,0.2782761055925529,-0.7582227495351546,0.03897374388412583,-0.07194382679375044,0.013308009570759368,1.5406011266787716,0.02127294484821932,0.028548237940959918,0.04246944240182589,-0.025229039278788112,-1.419429341820481,0.08947746780127969,0.0234375
0.6857772523269213,-0.274022414496374,0.5172815768040014,-1.4089729633849506,0.07375399031588237,-0.13253290464840226,0.025569312420436544,2.8634655681634573,0.0391364092516324,0.05171810227609271,0.07877837253540623,-0.046513662700265676,-2.6395992370059913,0.16548647053302956,0.03125
0.6342865097510479,-0.25342668609569663,0.47872258934755796,-1.3027871000217317,0.06812187100224772,-0.1226996120656267,0.02359361282486451,2.64870191042971,0.03623453103136056,0.04796212353617551,0.07284256563858064,-0.04308323154557397,-2.441684937767566,0.15315217912392293,0.0390625
0.44343407240515836,-0.17702691032703613,0.3343938928829866,-0.9093385137690324,0.04713466266344524,-0.08613941598818649,0.016176249795472174,1.8507138524737774,0.02543615978858848,0.033967899802236266,0.0509364558853047,-0.030236493311722325,-1.7062445487632676,0.10732461165238458,0.046875
0.389399557850992,-0.1554244146118846,0.29310783782671956,-0.7975638877821455,0.04116014433322553,-0.07575028384842124,0.01403979677096735,1.6243405911250657,0.022357312021373543,0.02997354996537613,0.04475854436685435,-0.02655905656580232,-1.4979190036114989,0.09432238874447864,0.0546875
0.3014270773808645,-0.12019638002015923,0.22742948830096169,-0.6185904453511182,0.03156558753875534,-0.05901705672285783,0.010680828463182575,1.2587415074093,0.01744427556579677,0.02356519839690522,0.03468845374735432,-0.02069273430873684,-1.1603372787245083,0.07323329255535796,0.0625
-0.05664176608575036,0.0232471429317236,-0.04080234865301093,0.11334061960139756,-0.007584450464419882,0.00925976218946763,-0.0030427834361951693,-0.23279139412394775,-0.0026301281761916275,-0.0025492076613848006,-0.006398256635952932,0.0032241084453675964,0.2160404876208669,-0.012653205255685555,0.0703125
-0.4090431749419929,0.16439067684708386,-0.30552193976658515,0.8350453155069553,-0.046183164297277035,0.07657057309975289,-0.016609224508856532,-1.7021175931813284,-0.022429264923153093,-0.028295813418969418,-0.04684190858026618,0.026821733236599227,1.571205904768031,-0.09724991750583223,0.078125
-0.37904366739476886,0.15229688765309016,-0.2836721405860955,0.7745080033309121,-0.04296064412802127,0.07096247506836592,-0.015516834548633169,-1.5779237553131482,-0.020775781945357244,-0.026139131326848825,-0.04337908791832132,0.024878345548317787,1.4562626337070077,-0.09012813071873164,0.0859375
-0.1714862478005608,0.06909202455891794,-0.1283422604980013,0.35036228894695504,-0.020277083129995183,0.03141208375102016,-0.0075714537641002975,-0.713410227109256,-0.009142222181110403,-0.010983307017558657,-0.019527444598564373,0.011031922047299338,0.6592927552633139,-0.04033573332417252,0.09375
-0.2711030711621585,0.10903769238945407,-0.2033284351187235,0.5550956068489039,-0.031191799135375776,0.05041345622723131,-0.011392839772972325,-1.1296142596504288,-0.014750092439635562,-0.018240971134877246,-0.0309579498014249,0.017697316156329523,1.044069728926382,-0.06417914885606338,0.1015625
-0.6768335381837989,0.27166739093340897,-0.5080384090713884,1.3862735930792738,-0.07561297982866767,0.1278200811257489,-0.02697425936268065,-2.8219205885925556,-0.0375436635178519,-0.047876055882301566,-0.07754846943970044,0.04483381204576541,2.605007013574378,-0.16149480376255407,0.109375
-0.8976472832751126,0.36016043516048857,-0.6737227536133601,1.8378730514696802,-0.09977934582427947,0.16993439480689373,-0.03545302756094471,-3.742280690072641,-0.04993851374598749,-0.06401628880214379,-0.10289446372782166,0.0595975282626932,3.4530320416573175,-0.21448657014732384,0.1171875
-0.6421961757837512,0.25779822993502094,-0.48156034065374964,1.3137574418952074,-0.07179016560486352,0.12114602903185534,-0.025623525500314895,-2.676143634236395,-0.035577870534918114,-0.04536172031268153,-0.07355189141958605,0.04248484146285201,2.468844597989143,-0.1531920066165071,0.125
-0.20940876380902626,0.08443899098495235,-0.15645900867838336,0.42765477325910295,-0.024415017346826696,0.03855600304829641,-0.008995286406853488,-0.871643503160726,-0.011280909664395128,-0.013775653550443256,-0.02389439897073656,0.013518554842221583,0.8036211055935226,-0.04934105046261735,0.1328125
-0.02910007796398894,0.012302106606756014,-0.021483936190189498,0.060112499872459334,-0.004732494644974801,0.0042224602572007415,-0.0020979062161167296,-0.12179875888543619,-0.0011934670905391317,-0.0006613335068614503,-0.0032786792881938512,0.0014816562863302733,0.11085280795298032,-0.006120883551175263,0.140625
0.1306622356311153,-0.05160452752394491,0.09839263071874624,-0.2665162423374118,0.012747892369418699,-0.026260650464536732,0.004057506339736912,0.5430309174493568,0.007784429068970126,0.01100705175217449,0.014983216970140704,-0.00920710099041188,-0.5024573920766331,0.03216151664408769,0.1484375
