AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.9394151078175172,0.37680562819033353,-0.7058337374481839,1.9253599411282178,-0.1044157155398254,0.1780055046323093,-0.03714850765750268,-3.9174481521603295,-0.052368318040570315,-0.0671553711717996,-0.10767720329148918,0.06246682630375333,3.6131729049313472,-0.2245590145529274,0.0
-0.36314679403141004,0.14606126900306682,-0.2732655176781652,0.7448806343975767,-0.04135050548475371,0.06804169129615806,-0.014976557581289077,-1.5158482290390496,-0.0199736402341248,-0.025060859569011606,-0.04160044178228677,0.02390337385021938,1.3979003246595492,-0.08635424727905673,0.0078125
-0.040658336846120156,0.016927294485597617,-0.030242113223025596,0.0825409868315119,-0.005959831720328686,0.0063964431174739,-0.002501460392917726,-0.1694366079054466,-0.0017782942536048504,-0.0014329058749825703,-0.0046073056080684635,0.0022512241128018317,0.15700015450978994,-0.008951197793955283,0.015625
-0.37195629939970815,0.14963450697557384,-0.2784327396962151,0.7603527625106752,-0.04216841856708661,0.06956737524320943,-0.01521100773038013,-1.5492380142548532,-0.02037233539125192,-0.02561227368458886,-0.04261062749205222,0.024382088023708125,1.4297604118814176,-0.08839240940744067,0.0234375
-0.6122970193433319,0.2458391964632654,-0.45897943291366194,1.2532376149567108,-0.0684881891552043,0.11546348021063424,-0.024485195184720684,-2.551278497220103,-0.033915997979130745,-0.04321320730344049,-0.07017000951740925,0.04048439269363733,2.3531802368131034,-0.1460568716780537,0.03125
-0.1710637391041829,0.06899451684200024,-0.12774745791483338,0.3497796958401987,-0.020201266227767915,0.03126909585853105,-0.007540980857880401,-0.7117956103314461,-0.009143710297677606,-0.011004536084697052,-0.019521608338288813,0.010974514535887695,0.6564532528222068,-0.04020953065177531,0.0390625
0.4441232141568263,-0.1774241926517787,0.3344150502676646,-0.9108981706188416,0.04715049855980518,-0.08619069717711297,0.016145575555786176,1.8531246375058015,0.025452016359673958,0.03397297171198634,0.0510677649740453,-0.030217055417263404,-1.708507123712432,0.10741262866946001,0.046875
0.49682752181467776,-0.19839487450203205,0.3743088645640509,-1.019519048219506,0.05293736090440524,-0.09632036025678953,0.018227237317772486,2.0727621060123975,0.02845364151163226,0.03787888195308719,0.05708921236090987,-0.03378885755464317,-1.910685428685488,0.12011467377964306,0.0546875
0.17325486968880896,-0.06869765819625935,0.13176175788141126,-0.35714661342595144,0.017565599776200858,-0.03462167635556063,0.005826787859597117,0.7244956667701641,0.010301338467495522,0.014281172139248554,0.019944625327997848,-0.012177608125590125,-0.6669930307564085,0.042533235726034624,0.0625
0.11813605755011806,-0.04671851797629853,0.09082875146604218,-0.24459354556011462,0.011599937805859684,-0.02412823378729406,0.0037193342522248087,0.49645853739379137,0.0072215335275376095,0.01027492022276553,0.013640036123647942,-0.008509920397223127,-0.4559665780425066,0.029321360772641004,0.0703125
0.33620203715888797,-0.13418565357687864,0.2543964665101526,-0.6911127363124955,0.035452099552214865,-0.06569917865859351,0.012072296446926022,1.4056553383115051,0.019458872604882372,0.026183958941484297,0.03868457504136204,-0.02307234709889534,-1.2942699731301182,0.08159470307990704,0.078125
0.3653333650087727,-0.14579079911719442,0.27529538599343706,-0.7499609054726031,0.03850909070069313,-0.07115777152412206,0.013133807054078107,1.5243729734849938,0.02104624493830064,0.0282461579187744,0.04201453162958776,-0.024953930604326838,-1.405159565036436,0.08851763312632974,0.0859375
0.14195988600818937,-0.0561710068423386,0.1069608910203565,-0.29204145686980726,0.013976996382134102,-0.028499900778522037,0.004525126251484274,0.591325644833,0.008471257655081882,0.011889522126191474,0.016364562446159997,-0.009982358208766657,-0.546002055996253,0.03492977096027944,0.09375
-0.025174423755895115,0.010763210962409247,-0.017896421791226087,0.04960478974935852,-0.00422794760708537,0.003310047847395603,-0.0018579118332145146,-0.10338222020613666,-0.000882926292937084,-0.00027354368437108964,-0.002791093995475987,0.0011473069367588264,0.09574045665578305,-0.005079589784604052,0.1015625
-0.021317566542367054,0.00904356644644562,-0.014074773726945801,0.04117753906854637,-0.003680089878302587,0.002521718482261402,-0.001675613830427327,-0.08439301209424141,-0.0006293034989229152,7.308745730472577e-05,-0.002306480955724836,0.0008421291853169832,0.08050045559961476,-0.004100699466190909,0.109375
0.03699937652066504,-0.014431459495350664,0.029552233018485263,-0.07753744147083974,0.002680641451594223,-0.008519397422124883,0.000528126762103439,0.15826156962324506,0.0026196721774914954,0.0043135254666311655,0.004388044694134381,-0.0030208916486334446,-0.14297525134842667,0.009819609904892536,0.1171875
0.021647154843537332,-0.008214664672345901,0.01701926287083936,-0.044982773136962216,0.0008746591165520086,-0.00547104787235785,-0.00012833241315878265,0.09136988694461796,0.001697751961839862,0.0031086861016269077,0.002589689094511639,-0.0019171085997086322,-0.08311452507272225,0.006024397761370484,0.125
-0.1915012575313585,0.077310454359302,-0.14367770301502386,0.3918881181411958,-0.02251341965981429,0.03522041860872562,-0.008342365608908555,-0.7989114475836284,-0.010302239929181622,-0.012503729159522543,-0.021891962932916613,0.012371913928112774,0.7367514278606778,-0.04514873443398376,0.1328125
-0.571347609521003,0.22952315331736414,-0.42880643150432285,1.169673564570579,-0.06404244689726372,0.10765432905287695,-0.022921900435288474,-2.382076585112007,-0.031631897261049965,-0.040224375298462275,-0.06547023581620032,0.03776741735680165,2.1973696676735437,-0.13625801503643184,0.140625
-0.7659882445505276,0.307421408908792,-0.5746131498731941,1.5682815093688294,-0.08528998198491168,0.14476879522709055,-0.030385250773975594,-3.1925311000929955,-0.04255279038837182,-0.05440809780679506,-0.08779436517158945,0.05077380767617143,2.9454345865971736,-0.18295009859994324,0.1484375
-0.49977078206995923,0.20068026405444842,-0.3744938360131403,1.0229324049320667,-0.05614426806033815,0.09397039123105927,-0.02014715727926672,-2.0818664593024057,-0.027578937671756464,-0.034951525400840795,-0.05724395917051929,0.03295667180895839,1.920836068008872,-0.11907761902665406,0.15625
-0.03780762745415794,0.015616659006795977,-0.027568369647645852,0.07640930221455117,-0.005603668733463898,0.005819499393100544,-0.002385669218507477,-0.15553954236384554,-0.001602811884571782,-0.0012040797176527426,-0.004225693076464021,0.0020389112694799037,0.1439956814298247,-0.008203066255724306,0.1640625
0.16372143230389294,-0.06499851229392668,0.1236859462864122,-0.3365194402499834,0.01643310965048237,-0.03264804683184856,0.005366551758297169,0.6840538722927706,0.009718558953007179,0.013508087198590531,0.018895918164550107,-0.011455766569422177,-0.6302185439404461,0.04019239383161704,0.171875
0.130136637961225,-0.05139924906438009,0.09852843829023765,-0.26768514874390636,0.012759527051221872,-0.02629206395928812,0.00409223462027064,0.5428994477224409,0.0078070414532737,0.011027990437110004,0.014996209310994782,-0.009225099889899396,-0.5003434844776651,0.03213716663482185,0.1796875
0.2794911294511102,-0.11120478005258416,0.21119549327209475,-0.5742618568255653,0.029157355104661196,-0.0549047036969766,0.009881353178031562,1.165987729207735,0.01621140345935793,0.021945370855325337,0.0320879979966275,-0.01926011780240173,-1.075403438330771,0.06796622882805409,0.1875
0.7055393350391508,-0.282032800096741,0.5319376778917595,-1.4485801521912285,0.07587947657058587,-0.1363085784213375,0.026320153342967056,2.9451239736795416,0.040229035800281136,0.05315152700032174,0.08100791701804151,-0.04782146677753398,-2.7153452058450593,0.17021543984613585,0.1953125
0.9163922159655776,-0.3666985928138532,0.6905972551822263,-1.8814889486020894,0.09900155761199148,-0.1765206769279002,0.03443313690201121,3.8267218090582005,0.052138663796879696,0.06863575390377945,0.1052912747970735,-0.061936980593399735,-3.5267570480755714,0.22082524986883137,0.203125
0.49784094498430587,-0.19905560378536338,0.3755453130431648,-1.0227745330669973,0.053098723072395555,-0.09647956134351375,0.018265425146328795,2.0801382574420364,0.02856985844642574,0.038022434602616555,0.0572914010991129,-0.03386036724783451,-1.916034314917804,0.12036427309674198,0.2109375
-0.19526154042568863,0.07877657606383831,-0.1461393749497357,0.39968673085298995,-0.022928521880180117,0.03595556441514495,-0.00847056766192209,-0.8141603605619444,-0.010491636233893648,-0.012731782345744283,-0.02231120988760847,0.012601387193902882,0.7511335964557458,-0.045985039725189206,0.21875
-0.44309998496628494,0.17823262511056095,-0.33255573688993423,0.908301485521141,-0.05010188558750598,0.08325763544367998,-0.01800348447981738,-1.8495902436405174,-0.024457402005722252,-0.030884537483211412,-0.0508132866827571,0.029188890802443097,1.7049577368797306,-0.10544277589055119,0.2265625
-0.22344642691730193,0.09021299312677829,-0.16669678724009715,0.45661967199089476,-0.025921659881526473,0.04120503905068081,-0.00948994118884272,-0.9308932899277021,-0.012047960784814503,-0.014764271886302416,-0.025572850210890966,0.014419162560517342,0.8593822503894708,-0.05268764958793332,0.234375
-0.20717090384407041,0.08352209384875767,-0.15373202340767245,0.4217503498609533,-0.024005445109878704,0.03801637900132245,-0.00883526650591868,-0.8594205120463925,-0.011083722952534517,-0.013510564311164248,-0.023623521926770443,0.013292723620704572,0.7955418048518101,-0.048758792905414176,0.2421875
-0.5293491279025176,0.21248777288107037,-0.39625759645813763,1.0827681197885226,-0.059317652413412386,0.09957416873457416,-0.02128228753959154,-2.2032978948362087,-0.029236970590910988,-0.037092413752736156,-0.06057066551173566,0.03490889779430678,2.0345572394583926,-0.12609758800566886,0.25
-0.487685612311422,0.19588004642765852,-0.36605035402822234,0.999243775165181,-0.05488903504931054,0.09172215459360039,-0.01973976838000185,-2.03291183136896,-0.02696389047009608,-0.03413294091251634,-0.05583978901088975,0.032191733383217826,1.875531780801628,-0.11616026487271196,0.2578125
