AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.24870794525963155,0.10019136401713429,-0.18653827880367543,0.5085884067710064,-0.028762193018573745,0.046105579410633514,-0.010518037320773251,-1.0370225568029432,-0.013490786630319121,-0.01664066550001861,-0.028423101789031693,0.01618619614007537,0.956790045111858,-0.05883795706197976,0.0
-0.4425350323528327,0.17780086023741565,-0.3312470945550018,0.904588810434547,-0.04988632485220672,0.08303075181223055,-0.017920282930961585,-1.8429040574576057,-0.02432446522892473,-0.030741311846842725,-0.05067708915449361,0.029100695696503334,1.701260592115966,-0.10531253260919432,0.0078125
-0.4702540615573124,0.1888218495228801,-0.35159437171369023,0.9615879769148087,-0.052880236734353436,0.08831811042129102,-0.018970655324663577,-1.9572285318773857,-0.02586013264905368,-0.032725671924903214,-0.05386275430024527,0.030929970904735742,1.8076165461211724,-0.11191928171017967,0.015625
-0.291430254844617,0.1171710391547606,-0.21768976133364976,0.5965278146157065,-0.03335988326225138,0.0542494813588082,-0.012129519122600466,-1.2128413066661405,-0.015850883387357587,-0.019693463156655443,-0.03334920397721694,0.018991856662642945,1.120478185415156,-0.06900957345362292,0.0234375
-0.1349825188889145,0.05461198592940309,-0.10094008565436448,0.27705712901819796,-0.016316299693399518,0.024449434257907004,-0.006160480697420888,-0.5629143254449306,-0.00712020763585006,-0.008343883952920723,-0.015421395355997044,0.00856969923890386,0.5193761980818327,-0.03152566531215644,0.03125
-0.04018358336877337,0.016768251659983226,-0.029718357363695394,0.0821765146166588,-0.005922621465069369,0.0063140726325835944,-0.0025043229050465744,-0.16796921433442646,-0.001798145602697505,-0.0014470301657703265,-0.0045606008264204075,0.002216619815982182,0.1543867818437601,-0.00881712363264082,0.0390625
0.14305850938978062,-0.056636459522808845,0.1089496175474474,-0.29551612069371547,0.014271521107188635,-0.028816177384074337,0.004623567487429305,0.598859089847206,0.00856977664161375,0.012010046258407629,0.016493778035985347,-0.010127275274606162,-0.5515928163410869,0.035192459515024435,0.046875
0.39136780024018475,-0.15620677397545488,0.2963234020435095,-0.8060048954203182,0.04156404816768173,-0.0763446220598896,0.014242763674557436,1.6369526123599882,0.02259144337671631,0.0302331081913144,0.04503719276613094,-0.02681328456513695,-1.5074425410704966,0.09484616791939501,0.0546875
0.4889043058092011,-0.19531672908843253,0.3691838597303633,-1.0051807184463823,0.05219544918409472,-0.094936098768236,0.017972711985035947,2.0429453703441136,0.028055501215389838,0.03734526769038982,0.056242880152380104,-0.033317111099254046,-1.8821466617948213,0.11826910180290684,0.0625
0.35398678778190534,-0.14120742116431584,0.26672484672914704,-0.726538924923318,0.03728867262124259,-0.06904841723248191,0.012705197270478991,1.4773925090320763,0.02039952444486195,0.027406361685827357,0.04073043226818187,-0.024208944824662883,-1.3620655112070021,0.08586769364656476,0.0703125
0.17820925390460196,-0.0707501162511774,0.1343282667491437,-0.3653247516890095,0.01799691102036721,-0.035435227839839226,0.005914576201866288,0.7432574008944735,0.010491757021136285,0.014533630394448691,0.020532460564609122,-0.012415228051473166,-0.685422348660642,0.04368075492952613,0.078125
0.1775601100944267,-0.07052822647344756,0.13460421031228495,-0.3651993122198528,0.018013069830810427,-0.0353923523785753,0.005942210114054281,0.7424192354608694,0.010506201151815081,0.014542338503768374,0.020458752305792867,-0.012420848105166369,-0.6835310547993306,0.04354342966608818,0.0859375
0.279864990465497,-0.1115523148649076,0.21216641653080162,-0.5764593053856141,0.02929386956474797,-0.05500398218649695,0.009930299066486802,1.1708995898425574,0.016311879887888556,0.0220705362653809,0.0322113322594132,-0.019316265820273782,-1.077919939632004,0.0680910774536373,0.09375
0.19778560150200286,-0.07867006565509246,0.15010292232876474,-0.4080558174817666,0.02025571162923833,-0.03927512979650129,0.006742608322729576,0.8277854317656835,0.011679947644313234,0.01605073151934037,0.022807632248069164,-0.013793200793899743,-0.7620933527150374,0.048365910531581804,0.1015625
-0.13062979482379908,0.052878154397756144,-0.09770907612146428,0.2667746302690904,-0.015826699452783772,0.023571805603477956,-0.005978026802476493,-0.5441252428296813,-0.00685090506767194,-0.008006678395329616,-0.014862205239191496,0.008270930088607879,0.5023455853878873,-0.030467382548463227,0.109375
-0.3718960174225124,0.14947726457248856,-0.27945472918704733,0.762396845059757,-0.04229129465878087,0.06970438543525893,-0.0153030940085419,-1.5511799820895602,-0.020447796710361045,-0.02565714695340033,-0.04255109008341002,0.024464103204679486,1.4312658556990003,-0.08837834670811924,0.1171875
-0.29016597093924756,0.1167204529897751,-0.21744875738224678,0.5941769626526401,-0.0332709659145665,0.054030100451722754,-0.012116013827089473,-1.209040189967243,-0.01581702567285187,-0.019655870895666446,-0.03320789208137613,0.01895696276346589,1.1162506076448795,-0.06878197248247356,0.125
-0.15272662091550873,0.061717234339737345,-0.11338054675117533,0.3111293768907143,-0.01813598624127654,0.027685115079102575,-0.0067654036715787185,-0.6344084561431188,-0.008042648892658653,-0.009585041750430689,-0.017468339011804123,0.0096975349531355,0.5861977857184028,-0.035803482565459864,0.1328125
-0.25543314471970413,0.10292357267635809,-0.19059898840428405,0.5215768637626287,-0.029391104041276057,0.047288628430833854,-0.010716368013284778,-1.0631588480450411,-0.013824309783558563,-0.017099222316727936,-0.029245594816849938,0.01656875178030712,0.9811126632583524,-0.060429408854814244,0.140625
-0.3505832944333291,0.14107038871826008,-0.2628110708889628,0.7178407723712584,-0.03989173941751297,0.06554040349506203,-0.014427684748592158,-1.4617876725904817,-0.019222432959553615,-0.024084605842152062,-0.040143303848218716,0.022982835785771708,1.3484129775688614,-0.08324916954641846,0.1484375
-0.09456432780347648,0.03853829664175608,-0.0706792304039775,0.19375900963827727,-0.011891903835230411,0.016701047022884177,-0.004597531518839193,-0.39486847075649245,-0.004851049684123088,-0.005400377358861483,-0.010777164347482356,0.005858942326196394,0.36417931620546556,-0.021824254546967965,0.15625
0.2639832431704504,-0.10507811129995308,0.19945448229550441,-0.5421475867787455,0.027442640261372876,-0.05183248424290965,0.00924151322015359,1.1019783519910111,0.01534016417476626,0.02080731199414261,0.030341404308339537,-0.018192156219074312,-1.0163656183830916,0.06421175456613483,0.1640625
