AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.15449022338012547,0.06231846973999952,-0.11528566162236174,0.3150694972676347,-0.01841377578215249,0.028075874453909116,-0.006879453293191919,-0.6424212146704036,-0.00816960167811415,-0.009729886523843611,-0.017598497666066852,0.00985580562933986,0.5932538059435934,-0.03619012542914339,0.0
0.24343561589756832,-0.09699081048603099,0.18404250710521927,-0.5007222468398367,0.025204612688716363,-0.047930129922519854,0.008457783236518624,1.0173974811240305,0.014215216380397373,0.019361274882704813,0.02804375795845496,-0.01681040087325949,-0.9369260860503879,0.059300644874188624,0.0078125
0.002741450139798786,-0.00047432130407660823,0.003184009733971662,-0.007203902206580544,-0.0011477898110503562,-0.00196334729801225,-0.0008029353865892883,0.013156911052330416,0.0006777337938040868,0.001761767745622458,0.0003934935237553238,-0.000699111599843682,-0.011162810235724012,0.001529108449754924,0.015625
-0.12440959618822567,0.050493116027961735,-0.09249779930307074,0.2536156761746189,-0.015075874571712456,0.02231991481386317,-0.005695846207204414,-0.5175900457978709,-0.006476504085626219,-0.007539531438531404,-0.014206604315845103,0.007816265927909837,0.47794652184318914,-0.028989735475552763,0.0234375
0.38752914691261,-0.1546399180309201,0.2923623420475261,-0.7958285094604934,0.041024687047569924,-0.0754665172060736,0.01402443584247594,1.6180343165224702,0.02231324484237617,0.029876118193079004,0.04455612100464298,-0.026477111937651895,-1.4913701062261182,0.09386639033143009,0.03125
0.7014543788965345,-0.2804858784453945,0.528450016924961,-1.4394105777652875,0.07543892311622873,-0.13543242121089033,0.026111703164618177,2.9281362392269035,0.039964509520266644,0.052823055591955805,0.08060546693775171,-0.04750532741555866,-2.6991604123343156,0.16920408799137582,0.0390625
0.06188307693773958,-0.024295372035416568,0.04750860610454097,-0.12817310136758941,0.005363267898732186,-0.013270819992928192,0.0014663020159530412,0.26032139769942375,0.00398705709624473,0.006084909983627727,0.007229047539821795,-0.004653374225365991,-0.2384168361926101,0.015728315549923388,0.046875
-0.6692478709976776,0.26868949003158815,-0.5023788055589182,1.3707863580473545,-0.07476581122150434,0.1263728384329222,-0.026696048861457367,-2.7902112306240356,-0.037133992162091164,-0.04734338203326354,-0.0766801267676955,0.04432783450806316,2.57519170064321,-0.15970528886364993,0.0546875
-0.3187293736700643,0.12838053569078517,-0.23875947171816284,0.65203556840713,-0.036371744545326594,0.059395018984419054,-0.013175255964763042,-1.3284264655017297,-0.017407789840299337,-0.02172393863843216,-0.03649118854992106,0.020829020978736602,1.226901595773936,-0.07556029059102014,0.0625
0.6118374044452551,-0.24441958983274636,0.46125083301779773,-1.2560160617747709,0.06559465240080979,-0.11836830756435146,0.022687723455472916,2.5539636549349227,0.03494618316052808,0.04628373329656862,0.07026982220963635,-0.04153361868247083,-2.354288397921808,0.14776890468327325,0.0703125
0.7298955053321426,-0.2918368622619905,0.5501807216209648,-1.4980421312515753,0.07852270824286495,-0.1408833293278218,0.027225982899900733,3.047045773815395,0.04158902460603179,0.054913132781097766,0.08383181187378265,-0.049440218674442156,-2.809583954142114,0.17609059373670205,0.078125
-0.09805362245090966,0.03975579100467239,-0.07254399336170747,0.19970197710315127,-0.012224077515508113,0.01733098831883359,-0.004695041355687398,-0.40702543251172635,-0.004991376927546381,-0.005594482986213302,-0.011146056868166719,0.006051761528684741,0.37587581602732073,-0.022622932785226098,0.0859375
-0.7650853946526556,0.30699912643022226,-0.5743066304004724,1.5673810628116096,-0.08532035153667887,0.14476595903707967,-0.030403887146375,-3.190146048003487,-0.042521523531944425,-0.054350814778261314,-0.08768412510152054,0.05075557036781658,2.942747069414831,-0.18272622460478974,0.09375
-0.6869342652147994,0.27575637795672914,-0.515521043757944,1.406966523540044,-0.07672476130981827,0.12980046231835635,-0.027384651188256826,-2.8640889786324975,-0.03812727678103451,-0.04865197195977516,-0.07873896671200359,0.0455174767566422,2.6420930907687334,-0.16400650428114566,0.1015625
-0.2941119966959707,0.11839051645679138,-0.22003977969708755,0.6014680990818135,-0.03365129825264899,0.054732154266036254,-0.012241794064421545,-1.2249956488879616,-0.01602717262493198,-0.019946303227822655,-0.03367913801160384,0.01919615015753593,1.1304003114559087,-0.06976271717164673,0.109375
-0.0034679423089258666,0.001909111348498488,-0.001504145470433281,0.005672873018573004,-0.001819312534476769,-0.0007758852517199582,-0.0010449977427085771,-0.012509713142211604,0.00032571044567829434,0.0013039449968307666,-0.0003206667489667643,-0.000274411727738666,0.012027793780127909,-2.2857470411838352e-06,0.1171875
0.20925348072653463,-0.08330542609886084,0.15837611569367718,-0.4304946011757802,0.02145477921420845,-0.04139956976994478,0.007151300498541417,0.8746032946187158,0.012295069826879232,0.01685872775652312,0.02410860407527616,-0.014531960950144137,-0.8062699343409845,0.05109982161072981,0.125
0.3132560024414001,-0.12489109453502294,0.23653155552017352,-0.6439764982954893,0.03284712873266906,-0.06129340592667076,0.011165968534324944,1.3082949605770389,0.018144859863490917,0.024458315459388567,0.036059904082135705,-0.021513424575685565,-1.2060649308573446,0.07611311268424158,0.1328125
0.19401879338515482,-0.0770835602605032,0.14681274275516146,-0.39962139898358245,0.01980668118760155,-0.0385548650680888,0.006575772702816767,0.8109386077691524,0.0114298195678636,0.01573937985047736,0.022390933108043003,-0.013527877725174192,-0.7468152030987257,0.04751306962327665,0.140625
0.09576681442816416,-0.03780838928534576,0.07292663952472898,-0.19818998695154258,0.009063495710749506,-0.019809150865577458,0.0027890911894465735,0.4014884794940452,0.00590015585060214,0.008565585214103777,0.011132644742779465,-0.006937631794891084,-0.36856575373566064,0.02392077765065436,0.1484375
0.33117474158707044,-0.1322188346950328,0.25013922814892886,-0.681098811440999,0.0348760748981379,-0.06479198142583015,0.011865797318082627,1.3843296433822152,0.019156464109215347,0.02578891166800968,0.03815805070523851,-0.02271374380641046,-1.2746041522604914,0.08041328021257411,0.15625
0.5534288922499028,-0.22122369651992013,0.41752657402358323,-1.1369459145503862,0.05924271293071415,-0.1072428586434504,0.020438470600207603,2.3118691949940753,0.03167142294627301,0.042036905737054917,0.06364757807609561,-0.037620169662599734,-2.130245499476977,0.13375620420981457,0.1640625
0.11693344875344425,-0.04624538266659361,0.08927037244895024,-0.24138363968028342,0.011398647035289002,-0.023808113720619365,0.00360991596589287,0.49009580056589713,0.007102012638568968,0.010107809185447835,0.013511072113255676,-0.008371256280034505,-0.4510520196530646,0.028970050326463916,0.171875
-0.7174311927504321,0.28804435588422866,-0.5384727056591927,1.4703861964449307,-0.08006984776453722,0.13565614773877602,-0.028565819216098503,-2.9920366381872636,-0.03986258526320959,-0.050903863894875515,-0.08228508481740436,0.047563122469967384,2.7595422391404285,-0.1713386319613717,0.1796875
-0.8219491407797572,0.32990221176095025,-0.6173039351515534,1.6851605068504794,-0.09154967242764837,0.1556663908948041,-0.032605507550429666,-3.4287561120143217,-0.04574625501309807,-0.05853728003977971,-0.09430326724713767,0.05459014866167073,3.162702383554059,-0.19646697438910185,0.1875
0.12553407282875925,-0.04959749724916975,0.09522923724758008,-0.25773877185704747,0.012279817734597664,-0.02533480841054784,0.003914796209385855,0.524036720132402,0.007575125468540714,0.010740441655777424,0.014417595737485038,-0.008900892479714777,-0.4816583754674577,0.030940152095715892,0.1953125
0.8705399526883034,-0.34798352014268646,0.6555786833878885,-1.7855805415347292,0.0939292045729121,-0.1676806182714839,0.032633390932819036,3.632458021665456,0.049498560040627096,0.06519854698633785,0.0999166536168296,-0.05883782709437671,-3.3481224126537366,0.2097864074851462,0.203125
0.312003907608283,-0.12434298734270702,0.23559110374052097,-0.6407786565085746,0.03272809222694655,-0.06102420799452567,0.011108659564289775,1.3031240630247722,0.018073519859351794,0.024361142666050613,0.035868829771732315,-0.021420559935841292,-1.200679738927807,0.07577826515833194,0.2109375
