AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.9009457800390293,0.3614214009873701,-0.6765678799898297,1.8458229931818584,-0.10020400316481151,0.1706895068494814,-0.03564542795289969,-3.7569885794256024,-0.05017447332121032,-0.06429632432780798,-0.10325336826390584,0.05987068973453636,3.465607772247681,-0.21532973655720772,0.0
-0.10831983389483951,0.04400677379666133,-0.0810679299017705,0.22169762497778814,-0.01340769725555767,0.019317456838212635,-0.0051277339280544985,-0.45221445861184795,-0.005623622304437901,-0.006393129614643023,-0.012319513869486123,0.006788304061861802,0.41736980749851305,-0.025107670053388542,0.0078125
0.7553567623766103,-0.30188284934908416,0.5688037208060628,-1.5500457528983593,0.08129219393337024,-0.14577423912068485,0.028201163224733147,3.1516593574597067,0.04299372033800859,0.05676416953982211,0.08677226374568063,-0.05112880591374828,-2.9055853828973697,0.18221136698822155,0.015625
1.040372426657644,-0.4161367191894539,0.7841354602123215,-2.136100412051453,0.11263745596891604,-0.20032451942481336,0.03924808338807288,4.343428416713922,0.059092409648245595,0.07765973925233643,0.11948562431868907,-0.07029320553635252,-4.003727002363609,0.25063582400507195,0.0234375
0.9371962787393803,-0.3749718316129092,0.7070360759665001,-1.9248329644553765,0.10137257054967111,-0.1805822437287744,0.03527803131300941,3.9144851543408645,0.05330843340331837,0.07014145152664417,0.10766228065213258,-0.06339313362316976,-3.6081690506411626,0.22584648157823195,0.03125
0.8073327167432313,-0.3229859028284214,0.6087212290310727,-1.6569987260660284,0.08706139194437244,-0.1556516892792715,0.030215243003551672,3.3710979529578218,0.04595214892250205,0.06059915867186274,0.09275675421553133,-0.054637044091687355,-3.1081130366687715,0.19464196809692896,0.0390625
0.35948165050891934,-0.1434582496565429,0.2707774128223678,-0.7369712614412894,0.03786040001851627,-0.07001463189862324,0.012893762750417322,1.4996745125554285,0.020690556119932736,0.02778775105698589,0.04133231030955178,-0.024556954993872535,-1.3833098046348113,0.08713588993251568,0.046875
-0.48837293141573423,0.19628378540960953,-0.36720574199430067,1.001567891170593,-0.055081951561432654,0.09192776603583823,-0.01978470245033356,-2.038431586935772,-0.027016024061690312,-0.03420743488052283,-0.05599347375665726,0.032274637011220166,1.8796557543595473,-0.1163598803342586,0.0546875
-0.9047460959812176,0.36304355569636754,-0.6795812126866501,1.8538056723962302,-0.1006041879062188,0.17136229760997507,-0.035775535955240155,-3.773106240573455,-0.050380686807613866,-0.06458662169349041,-0.10376856079147863,0.0601245936746191,3.480704105565527,-0.21627386033978874,0.0625
-0.4303716052912154,0.1729223851932222,-0.3220381035587365,0.8799735081614701,-0.048503526289000023,0.08066079635475315,-0.017447934219197103,-1.7912219976065042,-0.023637482991107017,-0.029849050886331115,-0.04929649128379078,0.028282880693920744,1.654244190556042,-0.10238226361576526,0.0703125
0.04055131055047549,-0.015758370900168097,0.031856818095021035,-0.08509623553527824,0.0030751911866770854,-0.009253207800610435,0.0006749522956540497,0.17309238635537538,0.002837983574816172,0.004562920910548857,0.004770789004985651,-0.003256334527574589,-0.15754220749273876,0.010648168911168694,0.078125
-0.3125690432446983,0.1257415227730875,-0.23460428481053758,0.6401733641090939,-0.035756440487914196,0.05833540200551339,-0.013000014643991297,-1.3030377606155596,-0.017095785914255597,-0.02131551195825303,-0.035749475138640324,0.020471030886727075,1.202296863688764,-0.07414958421088443,0.0859375
-0.8408094786657628,0.33741534838229303,-0.6320337305456488,1.723303012429152,-0.09369207830176321,0.15928732139791685,-0.033370851203888184,-3.5081995089552005,-0.04684032793291252,-0.05995407224814508,-0.09637156512832273,0.0558813748643322,3.235290993990171,-0.200955004310891,0.09375
-0.5724248724173455,0.22992972811668758,-0.429272013497097,1.1716186647599478,-0.0641715146447504,0.10790242282989354,-0.02296183485551037,-2.3864879110378627,-0.03169036947647951,-0.040280674334663764,-0.06557064497641518,0.03782742602299339,2.2019154625588415,-0.13648996518755072,0.1015625
0.2167093817243988,-0.08620739662546512,0.1649980615679595,-0.44744034010670647,0.02240974636661854,-0.04296377804008302,0.0075118328735784235,0.9079785555236644,0.012763905261643825,0.017463865205056554,0.024982657836883488,-0.01511541849394596,-0.8352145004596998,0.052967560535659645,0.109375
0.6499819848866651,-0.25977772746274386,0.4904415036108748,-1.3350715165760267,0.06983508338351709,-0.12569522597654242,0.024189158419430385,2.7146174012631468,0.037127508162338604,0.04911812332283478,0.07468504172350367,-0.04412431427422832,-2.502011493605875,0.1569487656533484,0.1171875
0.592191945876793,-0.23660659557440736,0.4459494471052585,-1.214860446542007,0.06337156957052262,-0.11452513253220134,0.021891436391130514,2.4708493760517873,0.03381608195732478,0.04482543815792999,0.06803719246366856,-0.040177392784532875,-2.2786744616565384,0.1430322567057918,0.125
0.4033541975420156,-0.16098566520685814,0.3036340483662736,-0.8269948873065831,0.042650248596150124,-0.07839622710936445,0.014581651215496943,1.682496405709019,0.023167042692902824,0.030994133767880565,0.046367724047161024,-0.02749154978958911,-1.5517431896850198,0.09768180959259992,0.1328125
0.15802498875174123,-0.06279771133556125,0.11981994907037509,-0.32504201458369913,0.015854267678607942,-0.03159581198168371,0.005160891390006623,0.6609387145786035,0.009398395969957474,0.013099268747356563,0.018223603291141494,-0.011084886138114735,-0.6084216253318138,0.03878864793362663,0.140625
-0.07026159867595991,0.02861947669567656,-0.05122515388251762,0.14170563048256002,-0.009090045127475214,0.011925173158937473,-0.003589266988066357,-0.29014653817914726,-0.0034107705505821667,-0.003548451242640812,-0.007972634894457807,0.004170699352055107,0.26929780965265976,-0.016011819156436152,0.1484375
0.07397711779383646,-0.029076342664677644,0.057092140561372504,-0.15400133627365656,0.00670798314848651,-0.015651663596625752,0.0019766487411041382,0.31093690610918456,0.0046956229688385085,0.0069879749038067275,0.008578313742636276,-0.0054980807957110125,-0.2856264892264544,0.01861932799905216,0.15625
0.50403877243474,-0.2012744568907758,0.3799532006745362,-1.0347268285773756,0.05379444155051623,-0.09775770533651393,0.018519197290992644,2.1041411569581165,0.02886427860828533,0.03839956827723593,0.057943033429245276,-0.03428900769807644,-1.9397890131088131,0.12187081971980138,0.1640625
0.48268430430223264,-0.19273521680610212,0.36359211229497135,-0.990296844988607,0.051416076361237815,-0.09360551654861902,0.017666567009900516,2.0147013546153674,0.02765260108129868,0.03683542716993449,0.05550621101148488,-0.03283557842063054,-1.8570084455316462,0.11675712158153585,0.171875
-0.18553128546228848,0.07492448982185212,-0.13885136854752703,0.379606552753076,-0.021843536169614257,0.03407949189782848,-0.00808335083633968,-0.7735479348001381,-0.009938490490609141,-0.01200212908235175,-0.021195709745210567,0.01193646989389643,0.7142612357603294,-0.04364287617813837,0.1796875
