AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01729789252384606,0.007405633244210933,-0.012691772002924878,0.03516526230248952,-0.0034246733539055373,0.001974541473036606,-0.0016363256270949685,-0.07172384282701888,-0.0004949510837575148,0.0002656980078003578,-0.0018641224509063827,0.0007072784102319422,0.067093537475591,-0.003305147729488801,0.0
0.49344020970403796,-0.19706747352632487,0.371363863769026,-1.01234229636783,0.05252309976791723,-0.09559917340771586,0.0180542300583592,2.058366448257877,0.028241444007133066,0.037588749816613094,0.056720897571072695,-0.0335235854454361,-1.8980226521648336,0.1192679850519847,0.0078125
0.47282857530463107,-0.18877197421493547,0.35676597432142293,-0.9717871911451658,0.05037572262707617,-0.0918009979979876,0.01733444403164108,1.9746703324947479,0.027146194321630034,0.03614108460957707,0.05435933615496078,-0.03221955420118764,-1.819884364832184,0.11438637141453926,0.015625
0.031143002335440217,-0.011851513566014178,0.02525337102276263,-0.06725211424203267,0.0020655992644699694,-0.007529499644862138,0.0003627657064958809,0.13385211210384204,0.0023386032570594443,0.00389551467576695,0.0036869524683616974,-0.0026736793549078006,-0.1216194344196803,0.008421434016190648,0.0234375
-0.07207334689904718,0.02948484997210575,-0.0527699631547671,0.1451153986389151,-0.009290296979580464,0.012238515593294893,-0.003647129770730886,-0.2978001285045703,-0.0035020073190672883,-0.0036765468561568843,-0.008150339956369702,0.004276273297444489,0.2756206569105414,-0.016381176801926658,0.03125
0.2443606267667275,-0.09727908936417196,0.18437031205865329,-0.5020950083033322,0.02528041939126202,-0.04809728500072774,0.008480974468689615,1.0200804842639555,0.01423307477020109,0.019399621618372633,0.028160952781592242,-0.01686287490531669,-0.9407780308762769,0.05952551166773335,0.0390625
0.25096149369727655,-0.0999345249295404,0.18918907930475762,-0.5149108958225963,0.025983338174306488,-0.049346955852622096,0.008715087108576295,1.0471807557082167,0.014576998059428003,0.019854465942121598,0.028899781353983345,-0.017290743330518922,-0.9656678689127851,0.061119199414995086,0.046875
-0.24749408491227085,0.09971569039179651,-0.18500665826370224,0.5063819046385055,-0.028561402355553125,0.045778257800132255,-0.010454489303306332,-1.0306356721423606,-0.0134308134154989,-0.016566234301378466,-0.028328953154111713,0.016069273443518318,0.9513798279522735,-0.05848423085819782,0.0546875
-0.5598329798622136,0.2248141010015704,-0.41928593252019625,1.1456420461617525,-0.06271952543250532,0.1053829203213558,-0.022442291850444898,-2.332132342784632,-0.030946115827930793,-0.03935016142949901,-0.0641759619625404,0.03695540829433775,2.152309201467587,-0.133438464164087,0.0625
-0.3349023959230287,0.13472116159255196,-0.25019713142871064,0.6842652888162701,-0.038079716335101724,0.06246888806656838,-0.013763706274435494,-1.3939908563298073,-0.018269963350465827,-0.02286366710161829,-0.038334950341613674,0.02187367009529425,1.2873797725679337,-0.07945168051935703,0.0703125
-0.06232871832722258,0.025546741822810706,-0.045760113518766465,0.12639000143814103,-0.008272257271852006,0.010510020396742922,-0.00329426174178982,-0.25828717136239826,-0.0029660470902137404,-0.002941157852010656,-0.007029087318771078,0.003635738410765368,0.23986589672735292,-0.01403199485519896,0.078125
-0.1064817387768883,0.0431960596484506,-0.07945793990421748,0.21794110285146898,-0.01317640939230789,0.019010351464096197,-0.0050432242004148226,-0.44369679438393655,-0.005496630909946793,-0.006215138431449865,-0.01210389116271344,0.006640177083809557,0.41023082302085984,-0.024661564292913024,0.0859375
-0.20533377978430226,0.08274151549922681,-0.15389965301766176,0.42052153073495696,-0.02404345294091602,0.03787381193931834,-0.00886647335722075,-0.8564302660553711,-0.011070833710730955,-0.013475426771927965,-0.023479689129307018,0.013291356789178772,0.790067863479746,-0.04844220998168866,0.09375
-0.12583379048219503,0.050915833071874896,-0.09378922221763084,0.2564906890314592,-0.015306594700625809,0.02260942838287697,-0.0057692560903003275,-0.5241987333049218,-0.006569502254812176,-0.007651573386566667,-0.014379246411607007,0.007943168892182065,0.48347393248591736,-0.029375894294425466,0.1015625
0.005521031537070644,-0.0016406730085415562,0.00545851120739545,-0.013641998248036547,-0.0008353724710053183,-0.0025513940888491162,-0.0006685151889163037,0.025160891694526448,0.0008563408130911079,0.0019783803587031133,0.000701463970162249,-0.0009016054178132279,-0.022512768776740678,0.002190629454924635,0.109375
0.13013730378067093,-0.05156352805997498,0.09929416788320934,-0.26896912689695857,0.012878957778168124,-0.026356530784070003,0.00412810363096145,0.5463041520936854,0.007874910609490894,0.01108645936550113,0.01502857607726811,-0.009258219831399102,-0.5024176765812859,0.03212783095940905,0.1171875
0.3510907549548403,-0.14011678875102798,0.2650383463008728,-0.720989142981692,0.03706780635789948,-0.06850110219749432,0.012599628438687966,1.4676891597462005,0.020275570170343246,0.027205981622459338,0.040399172255864896,-0.024024547026248955,-1.3522548086977066,0.08513757135646205,0.125
