AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.1552750788834392,0.4631975851877501,-0.8679665835989628,2.367381066659261,-0.1280975768455429,0.21937404881716535,-0.045457528575623136,-4.818121397802537,-0.06447429508992848,-0.08285507568530733,-0.13244045284916342,0.07692708031089338,4.444100708317742,-0.276451747035084,0.0
-0.956887630883879,0.3838019767545051,-0.7193052645168966,1.9617388992705118,-0.1063761177702383,0.18143944704410264,-0.03783422809374795,-3.9918542298229283,-0.05336381126186993,-0.06841407314809039,-0.10969579494191622,0.06366211679090576,3.681707227758266,-0.22882830432336496,0.0078125
0.0012751086726014783,0.00012638045111590087,0.0012989905874836885,-0.0025752701612911525,-0.0013408124208760758,-0.0016808093849506552,-0.0008825931960327987,0.005047002199992881,0.0005390895716995791,0.001619236746972234,0.00022186899851477237,-0.0005665631273859116,-0.0038821709248137554,0.0011788306130611646,0.015625
0.9468998744251131,-0.37863386089329054,0.7131501697226001,-1.942544333859548,0.10237054185807931,-0.18241437108864417,0.03561744726481393,3.9519878045933354,0.05380314427043869,0.07080285076331529,0.10872106020897386,-0.06399180103233862,-3.642451097612479,0.22818802512426384,0.0234375
1.0626933020335807,-0.4250803171245911,0.8009728775450496,-2.181371548458736,0.11513174132979953,-0.20460317549204146,0.04011811760255625,4.437582170003287,0.06037414475032882,0.07931242414211957,0.12203109220741475,-0.0717984139651322,-4.089342763013967,0.25603125007126937,0.03125
0.4902641039238662,-0.19583904272727756,0.370446291294864,-1.0077120617431221,0.05237738436125832,-0.09521971996734208,0.018030680035857408,2.0494836548104503,0.028143534703886697,0.037437486798575496,0.05638106003193915,-0.03342512750974702,-1.8876718967179535,0.11864866011953226,0.0390625
0.06701030281394404,-0.02633258456060236,0.0513655218899359,-0.13860857342531685,0.005877907595069319,-0.014220851402549545,0.0016458038764549034,0.2812505150962493,0.0042578903334660224,0.006430811039111566,0.007826217544968527,-0.0049919222465412616,-0.25862381247528127,0.016989276519317923,0.046875
0.10606591861814942,-0.04199706703722103,0.08016723486838241,-0.21801755291521838,0.010067968589427994,-0.021573243685123117,0.0031115258095913284,0.4425057278158066,0.006433038673799537,0.00926185856298467,0.012287028718398057,-0.007557871368310254,-0.40833323114258246,0.026276178163313766,0.0546875
0.07522433339045674,-0.029600295343367913,0.0572803520454951,-0.15566872294533898,0.0067217018367005344,-0.015738482503655376,0.001962722197544772,0.31479888871869266,0.004749484152500201,0.007040696283737588,0.008715929688107225,-0.005519890755254611,-0.2903571131170171,0.018877647739746047,0.0625
-0.35190918859081394,0.1415818280293166,-0.2632126947028014,0.7190321835213096,-0.03998737603538241,0.06572734292895042,-0.014435417977816127,-1.4652633683988,-0.019231256740448153,-0.02414831649006318,-0.04031401061106889,0.023034131584220782,1.3517123059964031,-0.0835594864817797,0.0703125
