AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.285663394885982,0.11495032462895684,-0.2137893229573579,0.5843259537913212,-0.03277292923019822,0.05314159136587332,-0.011929324743072072,-1.1898950315524253,-0.015559959286733436,-0.019324374754772198,-0.03266114724929091,0.01862476099885743,1.0980320188204065,-0.06764313036960828,0.0
0.2790339174679107,-0.11118446987714657,0.21080466656134822,-0.5737092696833742,0.029115728971791304,-0.0547574809699637,0.009842444788744659,1.1657859551562917,0.016218067053973648,0.021953125576606832,0.03211167656265049,-0.01921193605514057,-1.0742002092498466,0.06786339592783744,0.0078125
0.5506569797944811,-0.21991607237406885,0.41510968250726893,-1.1307187657542381,0.058902632484607385,-0.106671193057778,0.02032379756776485,2.2989257298438717,0.031506861553081515,0.04181148741662004,0.06326349523934043,-0.03742163510791398,-2.118918676310181,0.13305452806450377,0.015625
0.2640978908682673,-0.10513363975160969,0.1996156681327488,-0.5430655956343154,0.027496959647009,-0.051905201368663625,0.00927515909751454,1.1033144789632274,0.015380426030559328,0.020868250739641263,0.030399881227042073,-0.018218321598657994,-1.0163061293809357,0.06428641333941958,0.0234375
-0.10188081782964079,0.04139834717912643,-0.07573571511465056,0.20745441574021076,-0.012632312184198843,0.01805571433479854,-0.004847451730091439,-0.42366614256767116,-0.0052180412438965484,-0.005881232984349835,-0.011566021076725322,0.0063244480099347924,0.39183027067476994,-0.02356409442127705,0.03125
-0.17753703571537882,0.07167186814947185,-0.13271918830162072,0.36251093533025297,-0.020929017987427825,0.032510521248057214,-0.007766383776888805,-0.7392648689961206,-0.009473795645490559,-0.011410511955995732,-0.020243949373471976,0.011403244381328443,0.6827921131033674,-0.04173954213029969,0.0390625
-0.13471666108130032,0.054535263524323745,-0.10041597232335915,0.2745349885751115,-0.016219424186091864,0.02428527150009831,-0.006100308244426671,-0.5604045381852047,-0.007058746801667108,-0.008284317024820865,-0.015352289185501168,0.008519014973361284,0.5175427060519452,-0.031459354604213466,0.046875
-0.1621360216653849,0.06548895700315206,-0.120862839990725,0.33070021196002664,-0.01921081397460529,0.029492524678178124,-0.007146038141169293,-0.6745466821866697,-0.008600291046318513,-0.010293178232211188,-0.018512966765222325,0.010342015390524264,0.6225605271955555,-0.038032795113807694,0.0546875
-0.1303418136250214,0.05266736216918213,-0.09686717681782138,0.26555179824508923,-0.015723906987099967,0.0234313621003056,-0.005924058801943406,-0.5416676586165691,-0.006811988118182462,-0.007961934675789508,-0.014851301924819846,0.008215382378093444,0.5003397738956047,-0.030407379372568703,0.0625
0.043308336056795696,-0.016915896894087065,0.03372651766499594,-0.09048676298036464,0.0033087295079334924,-0.009717404692058375,0.0007638129228803682,0.182923773930308,0.002961509522619947,0.004747550406000941,0.005097822293160896,-0.0034152593152442174,-0.16727378281073924,0.011273328260577918,0.0703125
0.15165673864192866,-0.06023058773497664,0.11518527308293126,-0.3125323553719851,0.015181709688616938,-0.030415151486106195,0.004940015094038401,0.6348037216650741,0.00905755670077747,0.012668524051370927,0.01752807816561589,-0.010682853210806276,-0.5839445279297949,0.037305969809115117,0.078125
0.06419781783723795,-0.025103872296470913,0.04940667973214395,-0.1328898787065183,0.005591310874919127,-0.013731772041443815,0.0015704839160870904,0.26963630271861655,0.004128255776086772,0.006254516473142127,0.007455459396514471,-0.004832338061137364,-0.24771613864785427,0.01633935478872581,0.0859375
0.022529435042605857,-0.008391823376439534,0.01814734130181926,-0.04722482880510421,0.0010316674930268114,-0.005796726946252089,-3.080810139675991e-05,0.0957110141047856,0.0017786996447682472,0.0031945528728009828,0.0026359164936221404,-0.0020446541058906694,-0.08757730766554832,0.006330421175423837,0.09375
0.21258015389461815,-0.08452584261613119,0.16117564077950342,-0.4370227450524619,0.02187674491505646,-0.04210034957096695,0.007301487405708989,0.8886795642858697,0.01247842838941834,0.017096954369294107,0.02444065328564819,-0.014781328406778371,-0.8185552360100212,0.05192063200517842,0.1015625
0.322028057624149,-0.1283659604248886,0.24341122350053487,-0.6616481905079763,0.033865170973035964,-0.06297368090859298,0.011515090183966552,1.3452345007223152,0.018642631402865244,0.02510617972457169,0.037026322105269724,-0.0221095793653377,-1.2394537083379584,0.07817923908221089,0.109375
