AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.13716226699368447,0.05556690015542803,-0.10276423791640055,0.28086459609047704,-0.016556227389152755,0.02484782711639893,-0.0062349009988707646,-0.572210184770245,-0.007232375660386434,-0.008498802398775115,-0.015655099919092082,0.00871532779965594,0.5279018535880992,-0.03205569220148977,0.0
-0.1728165040726398,0.06987223945313864,-0.12977573596831143,0.35452797727653196,-0.02049308247887008,0.031708974257746395,-0.00762417092345722,-0.7216346454368406,-0.009250040739450023,-0.011109011713827138,-0.01975098570988243,0.011115616133511655,0.665688393712071,-0.040610556939497965,0.0078125
-0.1500429506869335,0.06070731307466727,-0.11186355676629778,0.30638117496798783,-0.017917308792912767,0.027258855808541118,-0.006695794513864815,-0.6245736294432593,-0.007915751486352207,-0.009399733485717703,-0.01713967551205115,0.00954175284926946,0.5768169983743328,-0.03512907298050419,0.015625
-0.08080357667807386,0.03294567194103544,-0.05909836464489456,0.16287511014980266,-0.010243804052849702,0.013906928004901294,-0.00398001268338114,-0.3337917026640478,-0.003980477154774606,-0.004314005282362993,-0.009184463644864775,0.004857605563211054,0.3090931115834945,-0.018494180287900713,0.0234375
-0.0011309245798790902,0.0010468211577159441,0.0005749150168676489,-0.00023426989139479782,-0.0015237300961207774,-0.001311118337158757,-0.0009248632906027584,-0.0019339800996040983,0.00047587760334122066,0.0014844699890900368,-1.8855024856802565e-05,-0.00047059290132973566,0.00289647539522522,0.0006384697854044879,0.03125
0.08584070759712174,-0.03378461676980206,0.0652223705876643,-0.17711696608077881,0.007926887559312807,-0.017828841094783564,0.002371445345293469,0.3590185129295492,0.005310827922558771,0.007794482949354903,0.009977383264601005,-0.006250550857491767,-0.33056838635108254,0.021507077177239244,0.0390625
0.18404736392425222,-0.07311639618159087,0.13882163492134017,-0.37784982515798066,0.01865774830922291,-0.03656148282600391,0.006133115214152529,0.7679887410922007,0.010811029335156243,0.014946184213541115,0.02123520838580393,-0.012809735732060998,-0.7080849978690497,0.04506334295814148,0.046875
0.24466962674109766,-0.09735787151397025,0.18500035427835998,-0.5030211816192596,0.02537206329546012,-0.04823533810401237,0.008512221628883536,1.0220625274966884,0.014254175645562214,0.019399656666248283,0.02816053861058694,-0.016910534955831363,-0.9418134700454,0.059617063337540806,0.0546875
0.1858099938172939,-0.07378165004348129,0.1415017886180287,-0.38346636346191115,0.019010881494943548,-0.037083809772723186,0.006306020468565934,0.7782417923647557,0.0109992026851376,0.015157436227230254,0.021390775040446883,-0.013023827300816334,-0.7158979543541629,0.04551991074923504,0.0625
0.03984713982816635,-0.015433515046490955,0.03181167638694739,-0.08426592854593948,0.0030098502329301145,-0.009180736173190885,0.0006912847462492314,0.16992382936973058,0.0028121560503972095,0.004529244761848575,0.004663146783024337,-0.003249864631252538,-0.1547656827809407,0.010511037310906822,0.0703125
0.026691487480413712,-0.010282586028816217,0.021221527147473895,-0.05636238672897388,0.0014700036372744878,-0.006558714005342479,0.00013282996414027025,0.1139925595948426,0.0020459188717200636,0.0035522286792591027,0.003185049511950832,-0.002313059906416458,-0.10415467262259395,0.007333707417830311,0.078125
0.28003202097639707,-0.11173505198209355,0.21101383978969449,-0.5747437547531968,0.029146380643765214,-0.054840990807760046,0.009840427045111023,1.1691747822664116,0.01626072385271353,0.022037829331157208,0.03225171543157066,-0.019227869173903622,-1.0777913993725952,0.06807571806512176,0.0859375
0.5001659116538789,-0.1998313214455643,0.3765099766224832,-1.0256797717481747,0.05327231819069064,-0.09683835330454658,0.01831674263099834,2.0868955304128978,0.028643052659326956,0.038134438073273776,0.057477182853643935,-0.03396453374026322,-1.9234512231022796,0.12085198942603191,0.09375
0.24289163194771446,-0.09678414709209804,0.1836337499811055,-0.49881408961249296,0.02515102701509907,-0.04773435683697481,0.008442638843138329,1.0147399934435188,0.014202864487756584,0.019360791374152173,0.027938620225730834,-0.016763325697843705,-0.9340031783217188,0.05910630117657272,0.1015625
-0.390904592890092,0.15708602723163434,-0.29230762325789217,0.7992792183330687,-0.04422894686267833,0.07321596507740628,-0.015929286323039405,-1.627637353008895,-0.021419981690392813,-0.02695464332242778,-0.04477424686461715,0.025642831558791095,1.5025353394739476,-0.09293998421700737,0.109375
-0.8154420048766825,0.3272631421297486,-0.6113358114650347,1.6688204688395754,-0.09072868140427437,0.15421904935034605,-0.032265856182160366,-3.3983039590867348,-0.04530150486949107,-0.058003966867743506,-0.09347903438325539,0.054046977331497596,3.1348051589507815,-0.19475693125473814,0.1171875
-0.7600253940359049,0.3051814159286503,-0.5700985525196189,1.5559258972798902,-0.08469944014353285,0.14365880238173764,-0.030162958318115534,-3.1684055652728174,-0.042225160041464954,-0.05399086592961973,-0.08712198615171135,0.050354403659811614,2.922472563549363,-0.18144555175083904,0.125
-0.48464185972937407,0.19481427421370662,-0.3638386991925643,0.9929619145237015,-0.05459597971180516,0.09114982700185832,-0.01961979700624648,-2.021380457833139,-0.026800533901442,-0.03391607215340142,-0.05550649458151091,0.03197574242192496,1.864399455573266,-0.11540323006587871,0.1328125
-0.20261184587942213,0.0817271313695944,-0.15224893263534345,0.4153492568269257,-0.023723155822225294,0.03730947873362249,-0.00878711961570697,-0.8456789652860944,-0.010973499104823965,-0.013341159077980993,-0.023118185870379594,0.013127131162719168,0.7798632448080456,-0.04776721214202481,0.140625
0.09100255047173011,-0.03589372634815305,0.06892918045757213,-0.18770860651489257,0.008499537574080292,-0.018840707380483074,0.00256542391825463,0.38008165902691377,0.005579308692784664,0.008144844628732183,0.010568384595789659,-0.0065757026999686335,-0.35009396238685586,0.022690812195964857,0.1484375
0.2762421881989707,-0.11009668050438882,0.20908146190373314,-0.5687503590321025,0.02887534319306494,-0.05428737493413927,0.009760626904107776,1.1549404716505574,0.01607475103996697,0.02175737953473681,0.0317979119076116,-0.019045787268482474,-1.0634409404787564,0.0671715545802075,0.15625
0.24934858901953705,-0.0994298375596138,0.1891327253011938,-0.513329387828144,0.025935949910945208,-0.0491156677705985,0.008720345048238997,1.0439394113089266,0.014588451370431264,0.01982701260191161,0.028708374308889468,-0.017246752671574588,-0.9603946597553771,0.0607387802813808,0.1640625
0.25094515778964055,-0.10011251218993032,0.18964865828186114,-0.5149529455529293,0.02602591263080782,-0.0493156559018181,0.008726616899317198,1.049053339503409,0.014631388602718658,0.01990637035933351,0.02889512273722676,-0.017300630250232738,-0.965882989106792,0.061116212123823906,0.171875
0.46432233878761703,-0.1854224495021939,0.34935967665218115,-0.9513241283848122,0.04933163130056512,-0.09002243272802077,0.016927081178704173,1.9364428102957723,0.02658907076029575,0.03545932806293328,0.05334762227367226,-0.03156671380839068,-1.7855070335406515,0.11230019863327867,0.1796875
0.6029219890676745,-0.24076545463952087,0.45386892340773727,-1.2366083710867597,0.06456111028153502,-0.11658442659771061,0.022319684716703554,2.5146233840128938,0.03441567744609099,0.04560910867073868,0.06922054660245539,-0.040894849440188764,-2.318960513289133,0.14556161994231318,0.1875
0.4432636712599939,-0.17683948883057776,0.3349427257169777,-0.9119816407971749,0.04718803305847302,-0.08624302488722609,0.016239180387937945,1.8520558911739746,0.025513762672987318,0.03400010152700929,0.050935433224212456,-0.03027507784402428,-1.7071420219307312,0.10729609246049387,0.1953125
0.276812813457506,-0.1102919257373453,0.21045593803487958,-0.5722275618407481,0.028999954394467647,-0.05449890280584675,0.009841992486016735,1.160278148011499,0.016186432631352037,0.021866608059860317,0.03190208195032869,-0.019158985933124248,-1.0686220646491822,0.06740976959280232,0.203125
0.2854281788455167,-0.11378702526855886,0.2164038738271834,-0.5884485506556065,0.02986287343148073,-0.05602327639107414,0.01012395630290357,1.1945755599595245,0.01662207269470915,0.022472475733522783,0.032901791848387194,-0.01969553668062996,-1.100618810124625,0.06947046982728385,0.2109375
0.08575547018892224,-0.03380984573933105,0.06525744494155418,-0.1764769891608419,0.007881885118803037,-0.017731445344530312,0.002369180612487998,0.35833120542259067,0.005316036254080323,0.007831872848404125,0.009950334833393524,-0.006243411774119059,-0.3299938921149558,0.02147515360907885,0.21875
-0.5406745780615516,0.2170667748102002,-0.4060619400355787,1.1085461353021053,-0.060756316071511954,0.10193619995919552,-0.02177871793160204,-2.2554793121192436,-0.02993799372651653,-0.03797325653098321,-0.06195420181990427,0.035756453122303286,2.0806689624919796,-0.12892098828357396,0.2265625
-1.083998042801494,0.4346934212447939,-0.8140395686254388,2.2211432934277315,-0.12020750910048449,0.2056078920313394,-0.04267018050864644,-4.52012332430442,-0.06045620723059999,-0.0776638045042497,-0.12430151796870144,0.07212027569874746,4.169931984472047,-0.25929858464310573,0.234375
-1.000705539092864,0.4014181876582554,-0.7509495582770809,2.049557655508212,-0.1110372266886971,0.189630140080079,-0.039423888914854044,-4.171758330098138,-0.05573816580761579,-0.07155291668870546,-0.11476177831530604,0.06649596891305805,3.8490422125841164,-0.2392647116361947,0.2421875
-0.45219158150463484,0.18176768988644013,-0.33889005632624325,0.9260511469901045,-0.05098639942663586,0.08491835116842052,-0.018317125034778347,-1.8849309483563867,-0.024914741708507184,-0.03148294651408495,-0.05183675189352573,0.029767299965132714,1.7395449635720062,-0.10762390816471341,0.25
